DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:13.100;TwistZ_;6.781968;1;10;1362;1341;1552;1419;1406;1486;1367;1582;1609;949;0;0;0;0;0;0;17;15;13;11;12;12;10;13;13;10;0;0;0;0;0;0;85;71;57;92;93;78;21;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:13.348;TwistS_;6.789456;1;10;1274;820;1675;1611;1528;1469;1360;1382;1422;1464;0;0;0;0;0;0;11;12;13;15;14;16;14;15;14;11;0;0;0;0;0;0;28;42;100;100;78;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:13.589;TwistZ_;6.789456;1;10;1341;1273;1750;1661;1548;1546;1452;1406;1361;1251;0;0;0;0;0;0;11;15;15;13;12;11;13;16;14;14;0;0;0;0;0;0;64;78;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:13.845;TwistS_;6.789456;1;10;859;1213;1769;1732;1573;1548;1531;1472;1464;1347;0;0;0;0;0;0;12;16;15;18;21;20;20;17;13;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:14.085;TwistZ_;6.789456;1;10;1326;1458;1744;1665;1590;1489;1481;1421;1425;1321;0;0;0;0;0;0;12;19;15;18;19;15;17;16;12;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:14.341;TwistS_;6.779942;1;10;894;1236;1613;1560;1582;1538;1315;1325;1311;1217;0;0;0;0;0;0;11;13;12;12;12;13;11;11;15;19;0;0;0;0;0;0;78;64;86;78;35;85;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:14.581;TwistZ_;6.779942;1;10;1201;1394;1988;1858;1770;1695;1640;1333;1477;1367;0;0;0;0;0;0;14;17;16;16;19;17;13;12;14;12;0;0;0;0;0;0;85;71;100;100;100;93;42;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:14.829;TwistS_;6.779942;1;10;1406;1486;1787;1658;1689;1562;1598;1516;1284;0;0;0;0;0;0;0;11;16;14;14;20;15;12;12;11;0;0;0;0;0;0;0;35;73;100;71;80;85;50;57;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:15.069;TwistZ_;6.779942;1;10;1054;1406;1535;1477;1539;1529;1293;1453;1414;1222;0;0;0;0;0;0;12;15;17;14;13;11;12;12;10;18;0;0;0;0;0;0;50;57;100;100;78;71;92;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:15.325;TwistS_;6.803116;1;10;773;988;1268;1063;908;753;807;962;863;1007;0;0;0;0;0;0;11;17;14;18;23;24;15;19;14;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:15.574;TwistZ_;6.803116;1;10;729;1042;1159;1171;1284;929;1074;856;765;744;0;0;0;0;0;0;12;17;16;16;19;18;11;15;13;18;0;0;0;0;0;0;64;93;100;100;100;100;42;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:15.822;TwistS_;6.803116;1;10;846;1502;1593;1761;1590;1565;1416;1395;1415;1238;0;0;0;0;0;0;13;16;15;16;20;23;14;12;14;13;0;0;0;0;0;0;78;100;100;100;100;100;78;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:16.070;TwistZ_;6.803116;1;10;1176;1611;1808;1699;1598;1519;1448;1469;1472;1303;0;0;0;0;0;0;14;16;18;18;20;18;15;14;11;15;0;0;0;0;0;0;92;71;100;100;100;100;100;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:16.310;TwistS_;6.795364;1;10;1315;834;1523;1464;1515;1565;1367;1513;1289;1272;0;0;0;0;0;0;12;11;10;10;10;11;11;12;10;11;0;0;0;0;0;0;78;26;14;21;50;46;42;42;20;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:16.558;TwistZ_;6.795364;1;10;1025;1137;1542;1473;1379;1393;1335;1385;1278;1212;0;0;0;0;0;0;12;13;11;12;13;14;15;11;13;14;0;0;0;0;0;0;57;85;21;50;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:16.806;TwistS_;6.795364;1;10;1145;1223;1562;1494;1414;1318;1385;1425;1370;1894;0;0;0;0;0;0;12;13;14;12;13;13;13;10;14;10;0;0;0;0;0;0;64;53;85;100;100;100;100;42;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.054;TwistZ_;6.795364;1;10;1569;1442;1785;1757;1632;1594;1565;1558;1594;1338;0;0;0;0;0;0;14;18;22;22;20;24;23;22;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.303;TwistS_;6.804005;1;10;1040;1352;1707;1533;1401;1406;1394;1234;1339;1569;0;0;0;0;0;0;12;17;17;13;12;14;13;14;14;13;0;0;0;0;0;0;28;92;100;85;92;100;35;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.550;TwistZ_;6.804005;1;10;1171;1388;1845;1770;1753;1664;1586;1527;1457;1267;0;0;0;0;0;0;12;15;20;22;20;21;16;17;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
