DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:55.876;TwistZ_;6.756276;1;10;1259;1606;1832;1657;1582;1577;1561;1582;1628;1470;0;0;0;0;0;0;14;17;16;14;21;21;20;15;17;12;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:56.124;TwistS_;6.756276;1;10;1176;1374;1851;1745;1632;1573;1498;1396;1326;1412;0;0;0;0;0;0;14;15;16;16;19;16;16;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:56.372;TwistZ_;6.756276;1;10;1294;1692;1738;1647;1593;1636;1602;1535;1532;1363;0;0;0;0;0;0;12;14;12;12;15;15;15;13;12;13;0;0;0;0;0;0;71;60;85;57;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:56.620;TwistS_;6.756276;1;10;1164;1529;1699;1658;1654;1602;1532;1511;1541;1269;0;0;0;0;0;0;13;12;12;11;14;15;15;15;13;15;0;0;0;0;0;0;57;71;46;71;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:56.869;TwistZ_;6.764044;1;10;1038;1569;1726;1674;1565;1573;1561;1616;1598;1445;0;0;0;0;0;0;17;14;13;16;18;17;17;16;16;14;0;0;0;0;0;0;78;100;86;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:57.117;TwistS_;6.764044;1;10;1471;1827;1914;1801;1693;1669;1471;1402;1573;1374;0;0;0;0;0;0;13;12;16;11;12;12;13;15;14;15;0;0;0;0;0;0;64;78;100;57;78;42;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:57.365;TwistZ_;6.764044;1;10;1033;1412;1757;1678;1607;1596;1623;1578;1561;1427;0;0;0;0;0;0;15;18;18;18;18;17;20;17;15;11;0;0;0;0;0;0;100;71;46;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:57.613;TwistS_;6.764044;1;10;785;1582;1816;1804;1669;1609;1623;1565;1460;1477;0;0;0;0;0;0;12;12;11;12;18;15;13;17;16;15;0;0;0;0;0;0;71;42;35;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:57.853;TwistZ_;6.755868;1;10;1162;1527;1875;1753;1590;1593;1586;1586;1589;1422;0;0;0;0;0;0;14;18;18;18;21;19;20;15;19;14;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.101;TwistS_;6.755868;1;10;728;1751;1824;1640;1536;1448;1435;1472;1464;1410;0;0;0;0;0;0;11;16;13;12;12;17;17;14;14;14;0;0;0;0;0;0;50;71;100;57;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.349;TwistZ_;6.755868;1;10;946;1690;1714;1640;1540;1489;1410;1488;1514;1238;0;0;0;0;0;0;14;19;19;19;20;19;18;20;20;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.597;TwistS_;6.755868;1;10;878;1603;1714;1667;1590;1540;1480;1447;1502;1335;0;0;0;0;0;0;11;13;12;13;17;16;15;16;17;18;0;0;0;0;0;0;64;78;100;78;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.845;TwistZ_;6.761576;1;10;964;1356;1769;1636;1561;1598;1602;1507;1540;1335;0;0;0;0;0;0;13;18;12;13;15;16;18;17;16;16;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.094;TwistS_;6.761576;1;10;1164;1448;1871;1679;1419;1484;1586;1507;1453;1427;0;0;0;0;0;0;12;15;14;12;10;13;13;12;12;14;0;0;0;0;0;0;57;78;100;64;64;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.344;TwistZ_;6.761576;1;10;1060;1284;1746;1636;1531;1535;1552;1487;1417;1464;0;0;0;0;0;0;12;17;15;18;19;17;16;13;13;14;0;0;0;0;0;0;78;100;100;100;100;100;85;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.590;TwistS_;6.761576;1;10;1064;1517;1851;1667;1594;1552;1528;1453;1475;1259;0;0;0;0;0;0;13;14;14;12;17;19;16;16;14;11;0;0;0;0;0;0;85;71;100;78;100;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.838;TwistZ_;6.76401;1;10;1132;1307;1833;1713;1730;1682;1658;1691;1582;1402;0;0;0;0;0;0;11;14;12;15;14;15;13;12;19;16;0;0;0;0;0;0;42;92;66;85;92;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:00.086;TwistS_;6.76401;1;10;1180;1500;1855;1753;1478;1615;1397;1518;1519;1385;0;0;0;0;0;0;13;15;14;17;13;14;12;12;16;17;0;0;0;0;0;0;100;71;100;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:00.327;TwistZ_;6.76401;1;10;1367;1388;1875;1681;1665;1622;1598;1593;1552;1546;0;0;0;0;0;0;12;17;16;17;16;16;21;17;17;13;0;0;0;0;0;0;64;92;53;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
