DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:33.045;TwistZ_;6.773018;1;10;1167;1450;1435;1273;1523;1482;1391;1414;1440;1314;0;0;0;0;0;0;17;13;13;12;13;13;12;15;14;14;0;0;0;0;0;0;100;57;66;78;57;71;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:33.286;TwistS_;6.773018;1;10;732;1297;1691;1535;1481;1448;1347;1693;1829;0;0;0;0;0;0;0;12;15;19;22;19;16;11;11;11;0;0;0;0;0;0;0;42;100;100;100;100;50;7;66;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:33.533;TwistZ_;6.773018;1;10;1154;1640;1958;1803;1628;1552;1556;1582;1365;0;0;0;0;0;0;0;13;14;13;17;20;22;19;20;12;0;0;0;0;0;0;0;71;57;93;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:33.781;TwistS_;6.773018;1;10;1250;1494;1886;1768;1703;1454;1707;1582;1230;1300;0;0;0;0;0;0;12;15;17;16;18;12;11;11;10;12;0;0;0;0;0;0;42;71;100;78;92;78;50;60;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.029;TwistZ_;6.78356;1;10;1113;1306;1713;1371;1699;1230;1582;1570;1476;1368;0;0;0;0;0;0;13;14;10;13;10;11;11;15;16;14;0;0;0;0;0;0;92;71;26;71;14;21;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.277;TwistS_;6.78356;1;10;1002;1001;1582;1500;1572;1546;1448;1230;1460;1353;0;0;0;0;0;0;12;15;11;12;14;16;13;10;14;13;0;0;0;0;0;0;64;78;57;71;85;100;50;7;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.517;TwistZ_;6.78356;1;10;1267;1054;1435;1425;1373;1413;1634;1566;1417;1406;0;0;0;0;0;0;13;10;11;12;13;10;11;14;12;13;0;0;0;0;0;0;78;42;13;42;64;57;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.774;TwistS_;6.78356;1;10;1083;1054;1848;1690;1715;1648;1634;1435;1361;1289;0;0;0;0;0;0;13;14;11;12;14;16;11;12;12;10;0;0;0;0;0;0;28;78;60;50;100;100;64;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.014;TwistZ_;6.779432;1;10;945;1019;1791;1699;1464;1613;1464;1496;1414;1247;0;0;0;0;0;0;11;12;14;12;10;14;11;15;16;13;0;0;0;0;0;0;50;71;93;92;14;92;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.270;TwistS_;6.779432;1;10;1171;1604;1820;1707;1661;1628;1611;1324;1289;1259;0;0;0;0;0;0;12;19;15;19;23;23;17;11;14;12;0;0;0;0;0;0;64;57;100;100;100;100;85;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.510;TwistZ_;6.779432;1;10;1142;1565;1681;1412;1380;1359;1269;1318;1420;1358;0;0;0;0;0;0;11;12;13;12;13;12;12;11;10;12;0;0;0;0;0;0;42;50;66;64;64;71;21;40;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.758;TwistS_;6.779432;1;10;937;1191;1609;1523;1352;1510;1464;1523;1230;1450;0;0;0;0;0;0;12;12;11;11;12;15;14;11;12;17;0;0;0;0;0;0;42;42;86;78;85;100;78;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.007;TwistZ_;6.793834;1;10;973;1161;1867;1778;1699;1611;1515;1535;1545;1201;0;0;0;0;0;0;14;14;15;19;21;21;18;19;16;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.254;TwistS_;6.793834;1;10;1281;1416;1799;1770;1640;1552;1555;1523;1333;1353;0;0;0;0;0;0;11;16;19;19;21;15;13;12;18;11;0;0;0;0;0;0;57;78;100;100;100;66;64;35;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.494;TwistZ_;6.793834;1;10;1251;1374;2003;1870;1669;1506;1482;1601;1657;1477;0;0;0;0;0;0;14;15;14;15;19;18;13;18;21;16;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.743;TwistS_;6.793834;1;10;738;996;1575;1424;1746;1636;1544;1474;1282;1269;0;0;0;0;0;0;12;12;11;15;15;15;12;13;11;18;0;0;0;0;0;0;71;57;60;92;35;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.991;TwistZ_;6.79431;1;10;1005;1171;1596;1565;1590;1569;1473;1276;1310;1090;0;0;0;0;0;0;11;13;11;13;12;12;13;10;14;15;0;0;0;0;0;0;85;78;53;100;100;100;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.239;TwistS_;6.79431;1;10;834;1248;1625;1523;1699;1726;1529;1562;1484;2285;0;0;0;0;0;0;11;11;13;12;19;11;13;17;12;11;0;0;0;0;0;0;28;71;80;78;100;92;71;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.488;TwistZ_;6.79431;1;10;1201;585;1507;1429;1648;1636;1647;1679;1678;1158;0;0;0;0;0;0;14;13;14;12;13;15;12;13;14;12;0;0;0;0;0;0;71;42;100;71;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
