DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:06.941;TwistZ_;6.407074;1;10;1230;1241;1705;0;1441;1505;1466;1476;1508;1309;0;0;0;0;0;0;11;13;14;0;10;11;16;15;13;13;0;0;0;0;0;0;45;72;91;0;45;72;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.204;TwistS_;6.407074;1;10;803;1353;1805;1594;1582;1625;1569;1523;1450;1337;0;0;0;0;0;0;13;12;12;17;12;11;12;11;11;11;0;0;0;0;0;0;63;45;91;100;18;45;63;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.461;TwistZ_;6.407074;1;10;929;849;1845;1740;1534;1490;1546;1464;1446;1437;0;0;0;0;0;0;12;12;12;13;16;19;18;17;16;16;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.727;TwistS_;6.407074;1;10;1010;1069;1769;1665;1625;1594;1546;1486;1538;1349;0;0;0;0;0;0;13;11;14;13;11;12;13;11;13;15;0;0;0;0;0;0;45;25;100;81;16;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.989;TwistZ_;6.374125;1;10;929;1560;1757;1652;1625;1522;1510;1521;1550;1573;0;0;0;0;0;0;11;12;14;13;16;13;13;13;16;13;0;0;0;0;0;0;63;54;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.253;TwistS_;6.374125;1;10;1354;1433;1798;1752;1598;1550;1474;1446;1474;1378;0;0;0;0;0;0;11;14;15;14;18;18;19;14;19;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.517;TwistZ_;6.374125;1;10;1142;1252;0;1691;1635;1560;1595;1534;1578;1309;0;0;0;0;0;0;10;12;0;12;13;12;15;14;13;12;0;0;0;0;0;0;18;50;0;36;81;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.781;TwistS_;6.374125;1;10;1054;1104;1940;1769;1590;1558;1527;1530;1526;1371;0;0;0;0;0;0;14;14;17;14;19;20;13;15;14;16;0;0;0;0;0;0;54;72;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.046;TwistZ_;6.34555;1;10;1354;878;1794;1701;1542;1566;1558;1571;1621;1611;0;0;0;0;0;0;12;10;14;14;16;17;17;17;16;15;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.310;TwistS_;6.34555;1;10;1256;1268;1838;1677;1598;1598;1514;1393;1494;1366;0;0;0;0;0;0;10;15;16;14;19;19;16;12;14;15;0;0;0;0;0;0;45;72;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.566;TwistZ_;6.34555;1;10;1274;1063;1745;1636;1582;1516;1590;1562;1574;1516;0;0;0;0;0;0;12;12;12;11;15;15;17;14;14;16;0;0;0;0;0;0;72;45;91;72;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.830;TwistS_;6.373552;1;10;0;1889;1911;1813;1717;1629;1550;1523;1503;1374;0;0;0;0;0;0;0;10;18;15;15;19;15;15;17;14;0;0;0;0;0;0;0;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
