DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:49.596;TwistZ_;6.812622;1;10;0;0;0;0;0;0;1661;1644;1531;1535;0;0;0;0;0;0;0;0;0;0;0;0;17;16;17;12;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:49.843;TwistS_;6.812622;1;10;1164;898;2011;1839;1703;1623;1550;1621;1640;1548;0;0;0;0;0;0;13;11;14;13;18;16;13;17;19;12;0;0;0;0;0;0;57;42;100;71;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.092;TwistZ_;6.812622;1;10;1048;1640;1699;1611;1591;1640;1607;1558;1615;1456;0;0;0;0;0;0;12;12;14;13;16;16;15;16;18;15;0;0;0;0;0;0;71;28;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.339;TwistS_;6.810791;1;10;1189;1474;2018;1763;1728;1695;1661;1617;1615;1657;0;0;0;0;0;0;11;11;13;13;17;20;17;17;19;16;0;0;0;0;0;0;71;42;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.588;TwistZ_;6.810791;1;10;1217;1012;1832;1761;1623;1619;1627;1523;1552;1473;0;0;0;0;0;0;16;16;13;16;17;17;16;13;21;13;0;0;0;0;0;0;100;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.828;TwistS_;6.810791;1;10;1080;1255;1937;1883;1745;1711;1653;1617;1632;1489;0;0;0;0;0;0;12;14;16;13;16;20;20;18;19;13;0;0;0;0;0;0;64;50;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.076;TwistZ_;6.810791;1;10;1067;1552;1998;1923;1726;1665;1661;1523;1476;1494;0;0;0;0;0;0;11;13;14;13;18;17;14;15;10;12;0;0;0;0;0;0;64;85;64;85;100;100;100;28;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.324;TwistS_;6.803733;1;10;1277;600;2080;1958;1728;1621;1678;1607;1523;1442;0;0;0;0;0;0;12;16;16;13;18;18;21;17;16;15;0;0;0;0;0;0;35;26;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.576;TwistZ_;6.803733;1;10;1186;1113;1699;1598;1598;1636;1569;1574;1564;1447;0;0;0;0;0;0;14;10;14;15;13;16;13;16;14;12;0;0;0;0;0;0;85;14;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.825;TwistS_;6.803733;1;10;976;1423;1890;1741;1653;1582;1564;1484;1569;1508;0;0;0;0;0;0;13;15;19;16;20;19;15;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.073;TwistZ_;6.803733;1;10;1015;1591;1988;1854;1648;1615;1623;1632;1534;1435;0;0;0;0;0;0;13;15;15;14;19;18;15;20;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.313;TwistS_;6.802506;1;10;1076;1289;1765;1683;1607;1644;1598;1535;1577;1506;0;0;0;0;0;0;16;11;12;11;14;18;14;13;14;16;0;0;0;0;0;0;57;35;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.561;TwistZ_;6.802506;1;10;1347;1315;1881;1686;1573;1586;1582;1604;1636;1481;0;0;0;0;0;0;12;13;11;16;18;21;18;15;16;16;0;0;0;0;0;0;64;64;60;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.809;TwistS_;6.802506;1;10;1171;1450;1974;1828;1742;1686;1611;1569;1590;1456;0;0;0;0;0;0;10;14;17;16;18;23;20;20;13;16;0;0;0;0;0;0;50;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.057;TwistZ_;6.802506;1;10;1120;1136;2059;1793;1686;1589;1632;1682;1628;1561;0;0;0;0;0;0;11;12;12;16;20;21;20;22;15;18;0;0;0;0;0;0;57;66;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.305;TwistS_;6.794446;1;10;736;1619;1921;1470;1682;1678;1636;1578;1523;1339;0;0;0;0;0;0;14;15;16;14;19;20;17;14;16;11;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.553;TwistZ_;6.794446;1;10;805;1562;1894;1628;1577;1577;1512;1527;1540;1347;0;0;0;0;0;0;16;14;16;15;20;20;13;16;19;12;0;0;0;0;0;0;57;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.802;TwistS_;6.794446;1;10;1250;1406;1855;1707;1648;1582;1556;1558;1598;1455;0;0;0;0;0;0;12;15;16;15;18;20;21;20;18;16;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:54.050;TwistZ_;6.794446;1;10;1005;1341;1879;1866;1665;1628;1577;1625;1661;1452;0;0;0;0;0;0;13;12;15;14;16;16;16;18;18;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
