DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:44.970;TwistS_;6.785381;1;10;1419;1265;1766;1661;1550;1565;1573;1446;1339;1278;0;0;0;0;0;0;14;15;19;15;21;21;21;13;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.218;TwistZ_;6.785381;1;10;1201;1390;1884;1635;1644;1548;1494;1351;1309;1314;0;0;0;0;0;0;12;12;13;14;17;17;16;15;16;16;0;0;0;0;0;0;85;78;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.458;TwistS_;6.793558;1;10;1262;1728;1967;1690;1686;1888;1958;1420;1798;1488;0;0;0;0;0;0;14;13;13;18;23;15;12;10;12;12;0;0;0;0;0;0;78;42;100;100;100;86;85;28;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.710;TwistZ_;6.793558;1;10;908;919;1938;1796;1544;1562;1556;1485;1535;1406;0;0;0;0;0;0;10;14;18;13;13;16;17;17;19;15;0;0;0;0;0;0;14;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.958;TwistS_;6.793558;1;10;1108;1518;1669;1619;1531;1489;1390;1264;1314;1406;0;0;0;0;0;0;14;15;13;16;19;16;11;15;12;12;0;0;0;0;0;0;85;85;66;100;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:46.199;TwistZ_;6.793558;1;10;1181;1435;1828;1693;1585;1552;1561;1538;1429;1238;0;0;0;0;0;0;11;12;10;17;19;21;21;17;11;11;0;0;0;0;0;0;42;42;35;78;100;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:46.455;TwistS_;6.796281;1;10;644;1490;1653;1693;1623;1561;1531;1469;1318;1364;0;0;0;0;0;0;12;13;12;16;18;22;19;12;12;12;0;0;0;0;0;0;35;64;60;78;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:46.695;TwistZ_;6.796281;1;10;974;1391;1657;1298;1242;1386;1441;1230;1145;1464;0;0;0;0;0;0;13;16;13;12;11;11;12;13;11;11;0;0;0;0;0;0;57;85;93;42;35;85;35;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:46.943;TwistS_;6.796281;1;10;1040;1136;1550;1464;1469;1406;1839;1337;1406;1230;0;0;0;0;0;0;13;12;12;11;13;10;10;13;12;12;0;0;0;0;0;0;85;71;86;50;85;42;35;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:47.191;TwistZ_;6.796281;1;10;1251;1273;1824;1682;1582;1566;1487;1220;1347;1271;0;0;0;0;0;0;13;12;13;14;24;15;16;13;11;12;0;0;0;0;0;0;78;78;46;100;100;78;92;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:47.439;TwistS_;6.798048;1;10;1083;1757;1857;1644;1445;1406;1433;1337;1367;1201;0;0;0;0;0;0;11;13;14;17;12;11;12;12;12;12;0;0;0;0;0;0;57;35;71;100;85;66;92;78;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:47.687;TwistZ_;6.798048;1;10;1224;585;1843;1679;1608;1577;1452;1432;1341;1383;0;0;0;0;0;0;16;13;12;12;12;14;13;13;10;13;0;0;0;0;0;0;71;21;100;85;64;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:47.935;TwistS_;6.798048;1;10;1267;1535;1810;1803;1636;1552;1582;1347;1395;1523;0;0;0;0;0;0;11;17;11;13;18;17;11;14;12;10;0;0;0;0;0;0;78;93;71;100;100;71;50;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
