DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:29.301;TwistS_;6.398657;1;10;834;1801;1812;1699;1570;1502;1458;1376;1381;1446;0;0;0;0;0;0;12;10;17;14;12;13;15;12;13;19;0;0;0;0;0;0;63;27;100;81;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:29.559;TwistZ_;6.393993;1;10;930;1406;1757;1705;1629;1629;1637;1644;1542;1450;0;0;0;0;0;0;14;14;16;15;19;18;15;13;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:29.821;TwistS_;6.393993;1;10;791;1933;1933;1735;1632;1582;1562;1498;1378;1390;0;0;0;0;0;0;11;12;12;12;12;16;18;12;16;16;0;0;0;0;0;0;45;27;16;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:30.087;TwistZ_;6.393993;1;10;703;1230;1810;1638;1578;1614;1602;1508;1538;0;0;0;0;0;0;0;14;10;10;11;13;14;16;22;16;0;0;0;0;0;0;0;54;18;41;63;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:30.350;TwistS_;6.393993;1;10;1006;1777;1858;1777;1577;1483;1358;1395;1338;1338;0;0;0;0;0;0;14;13;14;15;12;10;12;12;12;14;0;0;0;0;0;0;90;81;83;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:30.608;TwistZ_;6.379312;1;10;1329;1457;1770;1749;1647;1643;1721;1582;1406;1318;0;0;0;0;0;0;12;11;12;12;13;12;21;14;12;12;0;0;0;0;0;0;36;54;83;100;90;45;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:30.870;TwistS_;6.379312;1;10;1286;1651;1746;1744;1582;1485;1458;1388;1472;1479;0;0;0;0;0;0;12;10;13;14;12;11;14;11;16;17;0;0;0;0;0;0;63;63;100;90;72;90;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.134;TwistZ_;6.379312;1;10;1263;1208;1811;1719;1717;1705;1737;1706;1595;1502;0;0;0;0;0;0;13;11;12;12;20;21;18;20;14;11;0;0;0;0;0;0;72;36;75;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.398;TwistS_;6.362382;1;10;999;1633;1706;1679;1594;1554;1478;1395;1398;1335;0;0;0;0;0;0;13;14;14;16;13;17;16;19;17;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.663;TwistZ_;6.362382;1;10;1329;1362;1746;1713;1606;1633;1625;1633;1598;1481;0;0;0;0;0;0;11;13;17;17;18;18;15;18;22;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.926;TwistS_;6.362382;1;10;861;1562;1882;1809;1705;1661;1494;1431;1482;1441;0;0;0;0;0;0;11;12;14;14;20;18;13;15;17;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.182;TwistZ_;6.362382;1;10;1171;1376;1813;1769;1735;1657;1685;1685;1630;1397;0;0;0;0;0;0;11;13;19;17;16;19;22;23;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.447;TwistS_;6.372532;1;10;1318;1958;1829;1793;1590;1574;1554;1498;1401;1426;0;0;0;0;0;0;12;11;15;17;12;14;12;15;13;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.711;TwistZ_;6.372532;1;10;908;1657;1779;1677;1629;1586;1598;1622;1641;1625;0;0;0;0;0;0;10;17;17;20;17;19;16;17;21;15;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.975;TwistS_;6.372532;1;10;563;791;1889;1836;1680;1613;1490;1461;1428;1346;0;0;0;0;0;0;14;13;10;11;15;15;13;16;13;12;0;0;0;0;0;0;54;45;25;45;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
