DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:29.755;TwistS_;6.349932;1;10;1369;761;1845;1845;1693;1681;1582;1611;1558;1476;0;0;0;0;0;0;11;11;16;15;14;14;14;14;14;12;0;0;0;0;0;0;54;54;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.019;TwistZ_;6.381496;1;10;1435;834;1845;0;1661;1689;1645;1562;1728;1538;0;0;0;0;0;0;11;11;11;0;13;12;17;13;14;14;0;0;0;0;0;0;54;41;36;0;45;75;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.275;TwistS_;6.381496;1;10;1367;981;1914;1829;1749;1689;1677;1617;1516;1511;0;0;0;0;0;0;13;16;15;12;14;16;17;12;13;12;0;0;0;0;0;0;81;81;75;72;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.547;TwistZ_;6.381496;1;10;1307;1083;1680;1683;1612;1687;1621;1541;1595;1485;0;0;0;0;0;0;14;11;14;11;13;11;16;18;12;13;0;0;0;0;0;0;72;27;66;90;90;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.803;TwistS_;6.381496;1;10;1164;571;1898;1713;1665;1590;1591;1551;1546;1538;0;0;0;0;0;0;13;14;11;14;17;16;13;16;17;16;0;0;0;0;0;0;36;27;83;45;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.067;TwistZ_;6.395812;1;10;1431;1669;1724;1684;1653;1617;1607;1582;1661;1567;0;0;0;0;0;0;16;10;12;13;18;13;14;15;18;19;0;0;0;0;0;0;63;9;100;81;100;100;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.331;TwistS_;6.395812;1;10;1127;1109;1820;1753;1661;1636;1570;1574;1625;1472;0;0;0;0;0;0;12;14;13;12;11;13;14;13;13;14;0;0;0;0;0;0;81;72;100;90;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.596;TwistZ_;6.395812;1;10;1330;556;1709;1685;1625;1571;1630;1589;1574;1587;0;0;0;0;0;0;12;11;11;15;19;12;14;13;16;14;0;0;0;0;0;0;63;27;91;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.860;TwistS_;6.395812;1;10;1269;1333;1724;1689;1613;1625;1591;1549;1594;1498;0;0;0;0;0;0;16;12;13;13;12;15;14;13;14;13;0;0;0;0;0;0;81;27;100;81;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.116;TwistZ_;6.372532;1;10;1494;1669;1812;1733;1649;1522;1582;1564;1606;1566;0;0;0;0;0;0;11;16;13;13;14;13;14;15;17;19;0;0;0;0;0;0;18;27;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.380;TwistS_;6.372532;1;10;1337;527;1948;1813;1637;1558;1542;1516;1566;1516;0;0;0;0;0;0;12;10;10;15;19;20;13;14;15;12;0;0;0;0;0;0;81;9;25;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.645;TwistZ_;6.372532;1;10;893;615;1770;1768;1735;1684;1657;1604;1630;1606;0;0;0;0;0;0;13;14;13;14;13;11;12;18;14;15;0;0;0;0;0;0;27;36;83;36;90;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.908;TwistS_;6.372532;1;10;1435;966;1849;1718;1637;1649;1590;1604;1590;1486;0;0;0;0;0;0;11;11;16;13;12;13;14;17;19;18;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.172;TwistZ_;6.353588;1;10;1450;1186;1845;1745;1665;1480;1554;1523;1594;1582;0;0;0;0;0;0;13;12;16;14;12;16;15;12;21;18;0;0;0;0;0;0;36;63;100;100;90;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.437;TwistS_;6.353588;1;10;1137;1050;1826;1761;1661;1613;1527;1554;1563;1456;0;0;0;0;0;0;13;12;11;13;13;12;12;18;18;14;0;0;0;0;0;0;81;83;81;100;100;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.700;TwistZ_;6.353588;1;10;1082;588;1889;1665;1680;1658;1689;1647;1649;1586;0;0;0;0;0;0;13;13;11;11;11;18;18;15;16;16;0;0;0;0;0;0;72;45;63;90;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.965;TwistS_;6.369157;1;10;0;1775;1977;1907;1680;1625;1570;1538;1549;1438;0;0;0;0;0;0;0;14;11;13;14;19;16;17;18;13;0;0;0;0;0;0;0;41;36;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
