DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:25.764;TwistS_;6.784338;1;10;1012;1523;1890;1803;1690;1683;1699;1660;1619;1451;0;0;0;0;0;0;13;14;14;14;18;13;16;17;13;14;0;0;0;0;0;0;78;78;100;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.012;TwistZ_;6.784338;1;10;1091;1382;1974;1762;1707;1699;1669;1679;1640;1559;0;0;0;0;0;0;15;12;12;15;17;17;17;16;15;15;0;0;0;0;0;0;78;71;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.260;TwistS_;6.776172;1;10;1049;1985;1921;1757;1699;1764;1757;1523;1564;1515;0;0;0;0;0;0;22;14;15;12;10;16;17;12;12;18;0;0;0;0;0;0;78;64;100;35;28;64;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.508;TwistZ_;6.776172;1;10;1127;1796;1812;1661;1640;1640;1619;1542;1632;1482;0;0;0;0;0;0;15;17;16;17;14;11;14;20;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.756;TwistS_;6.776172;1;10;969;910;1906;1695;1623;1598;1544;1597;1594;1536;0;0;0;0;0;0;11;12;16;17;14;12;16;14;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.005;TwistZ_;6.776172;1;10;1122;1255;1901;1828;1720;1748;1690;1640;1611;1456;0;0;0;0;0;0;15;12;12;11;15;16;18;16;15;16;0;0;0;0;0;0;92;50;73;35;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.245;TwistS_;6.773586;1;10;1271;1658;1891;1690;1648;1661;1685;1671;1628;1640;0;0;0;0;0;0;11;13;16;17;18;16;14;18;19;13;0;0;0;0;0;0;71;92;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.501;TwistZ_;6.773586;1;10;1273;1828;1820;1791;1654;1695;1678;1602;1574;1535;0;0;0;0;0;0;16;10;16;14;12;18;18;18;14;14;0;0;0;0;0;0;78;33;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.741;TwistS_;6.773586;1;10;820;1683;1843;1658;1560;1735;1726;1656;1654;1564;0;0;0;0;0;0;13;14;17;12;12;13;17;17;15;12;0;0;0;0;0;0;50;78;100;71;78;57;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.989;TwistZ_;6.773586;1;10;1153;1728;1782;1783;1757;1738;1732;1672;1644;1500;0;0;0;0;0;0;13;12;13;14;18;19;20;15;18;12;0;0;0;0;0;0;92;71;100;64;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.237;TwistS_;6.766852;1;10;1205;1746;1964;1782;1724;1686;1741;1593;1632;1636;0;0;0;0;0;0;11;14;18;15;14;12;15;17;16;15;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.485;TwistZ_;6.766852;1;10;1171;1421;1799;1648;1611;1569;1535;1556;1507;1435;0;0;0;0;0;0;14;18;16;14;14;17;16;14;14;12;0;0;0;0;0;0;92;100;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.734;TwistS_;6.766852;1;10;1048;1647;1792;1661;1615;1645;1586;1496;1446;1459;0;0;0;0;0;0;13;13;18;16;15;17;15;14;13;13;0;0;0;0;0;0;71;64;100;78;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.982;TwistZ_;6.766852;1;10;800;1574;1837;1746;1707;1736;1724;1648;1623;1586;0;0;0;0;0;0;16;12;14;12;15;17;18;20;16;17;0;0;0;0;0;0;42;57;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.230;TwistS_;6.767292;1;10;1087;1425;1937;1600;1850;1784;1773;1707;1748;1561;0;0;0;0;0;0;12;13;18;16;13;15;14;12;16;14;0;0;0;0;0;0;64;64;100;92;85;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.478;TwistZ_;6.767292;1;10;1381;1604;1821;1763;1732;1715;1648;1671;1632;1598;0;0;0;0;0;0;14;12;12;15;18;19;19;14;13;12;0;0;0;0;0;0;85;57;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
