DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:11.466;TwistZ_;6.375304;1;10;1450;1450;1745;1766;1691;1705;1769;1740;1611;1494;0;0;0;0;0;0;15;12;14;12;14;16;20;15;15;10;0;0;0;0;0;0;72;36;58;45;36;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.731;TwistS_;6.368108;1;10;1098;1181;1801;1596;1831;1779;1721;1791;1773;1669;0;0;0;0;0;0;12;13;11;11;15;14;16;17;15;13;0;0;0;0;0;0;54;72;25;27;54;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.003;TwistZ_;6.368108;1;10;1210;1523;1779;1724;1582;1590;1621;1558;1571;1526;0;0;0;0;0;0;13;12;13;17;15;13;20;17;16;14;0;0;0;0;0;0;81;75;72;72;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.259;TwistS_;6.368108;1;10;1107;1784;1833;1746;1699;1713;1658;1636;1606;1554;0;0;0;0;0;0;13;13;13;12;14;15;12;12;16;15;0;0;0;0;0;0;90;45;100;36;81;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.523;TwistZ_;6.368108;1;10;976;1289;1867;1879;1729;1721;1707;1743;1604;1502;0;0;0;0;0;0;12;12;11;11;14;18;14;13;11;15;0;0;0;0;0;0;81;25;36;81;100;100;63;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.789;TwistS_;6.388083;1;10;1127;1896;1981;1944;1942;1732;1343;1428;1478;1376;0;0;0;0;0;0;11;12;11;11;13;13;12;12;14;10;0;0;0;0;0;0;54;54;91;36;45;63;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.051;TwistZ_;6.388083;1;10;703;1318;1833;1784;1578;1578;1570;1570;1486;1508;0;0;0;0;0;0;10;10;14;13;16;18;15;15;14;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.315;TwistS_;6.388083;1;10;1354;1608;1713;1669;1801;1713;1653;1657;1702;1674;0;0;0;0;0;0;13;12;11;10;13;11;19;13;15;12;0;0;0;0;0;0;54;41;100;18;50;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.571;TwistZ_;6.388083;1;10;1406;1625;1860;1821;1538;1526;1542;1560;1530;1463;0;0;0;0;0;0;12;12;12;12;19;17;18;17;14;14;0;0;0;0;0;0;36;72;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.835;TwistS_;6.399885;1;10;1142;1482;1693;1593;1582;1607;1613;1554;1574;1466;0;0;0;0;0;0;12;15;16;12;12;17;15;17;16;16;0;0;0;0;0;0;54;91;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.100;TwistZ_;6.399885;1;10;1362;1763;1749;1713;1717;1680;1669;1657;1606;1507;0;0;0;0;0;0;11;11;12;10;13;16;18;20;17;16;0;0;0;0;0;0;27;72;45;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.364;TwistS_;6.399885;1;10;1538;1823;1857;1770;1775;1757;1735;1643;1691;1727;0;0;0;0;0;0;10;17;14;13;10;12;11;16;14;13;0;0;0;0;0;0;9;33;100;90;45;25;54;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.628;TwistZ_;6.399885;1;10;1230;1311;1729;1601;1574;1593;1629;1629;1594;1538;0;0;0;0;0;0;13;12;12;12;12;15;15;21;14;11;0;0;0;0;0;0;90;54;100;81;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.892;TwistS_;6.357944;1;10;1450;1035;1812;0;1682;1823;1845;1816;1764;1889;0;0;0;0;0;0;12;14;14;0;11;16;20;14;13;18;0;0;0;0;0;0;63;58;72;0;63;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.156;TwistZ_;6.357944;1;10;799;1398;1680;1655;1687;1669;1681;1636;1571;1538;0;0;0;0;0;0;14;12;12;11;13;14;18;19;15;14;0;0;0;0;0;0;45;54;66;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.420;TwistS_;6.357944;1;10;1406;1776;1766;0;1538;1621;1606;1542;1582;1503;0;0;0;0;0;0;13;13;14;0;10;19;18;12;14;13;0;0;0;0;0;0;36;63;41;0;27;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.676;TwistZ_;6.357944;1;10;1494;1695;1757;1694;1629;1701;1725;1622;1530;1480;0;0;0;0;0;0;14;11;10;11;16;18;17;15;14;14;0;0;0;0;0;0;27;63;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.940;TwistS_;6.335184;1;10;1164;1775;1749;1631;1606;1617;1657;1607;1625;1577;0;0;0;0;0;0;12;14;15;13;14;17;18;19;22;16;0;0;0;0;0;0;54;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.205;TwistZ_;6.335184;1;10;1201;0;1895;1740;1554;1530;1538;1541;1558;1486;0;0;0;0;0;0;15;0;12;14;12;12;16;15;18;14;0;0;0;0;0;0;54;0;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
