DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:27.077;TwistZ_;6.358266;1;10;1280;1289;1765;1738;1594;1550;1582;1545;1534;1423;0;0;0;0;0;0;12;14;17;11;15;14;12;12;17;17;0;0;0;0;0;0;63;54;100;81;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:27.342;TwistS_;6.358266;1;10;1217;1284;1858;1691;1625;1507;1532;1446;1450;1329;0;0;0;0;0;0;15;14;15;10;13;12;13;16;16;14;0;0;0;0;0;0;63;81;83;36;63;90;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:27.604;TwistZ_;6.358266;1;10;1286;1790;1754;1640;1500;1450;1479;1538;1555;1478;0;0;0;0;0;0;12;13;14;10;13;11;12;10;13;12;0;0;0;0;0;0;63;36;100;54;63;45;54;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:27.869;TwistS_;6.358266;1;10;1010;1098;1821;1632;1518;1480;1455;1410;1464;1418;0;0;0;0;0;0;14;13;16;13;17;16;13;15;14;15;0;0;0;0;0;0;54;66;100;63;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:28.133;TwistZ_;6.378558;1;10;1076;1318;1705;1549;1503;1525;1558;1556;1554;1411;0;0;0;0;0;0;13;12;14;10;16;11;15;14;15;12;0;0;0;0;0;0;72;27;91;36;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:28.389;TwistS_;6.378558;1;10;1208;1527;1816;1609;1510;1397;1394;1376;1506;1411;0;0;0;0;0;0;13;14;17;13;16;18;16;14;12;12;0;0;0;0;0;0;54;72;100;100;72;90;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:28.653;TwistZ_;6.378558;1;10;1079;1032;1834;1704;1582;1554;1478;1434;1478;1302;0;0;0;0;0;0;14;16;13;16;19;18;16;15;14;14;0;0;0;0;0;0;81;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:28.925;TwistS_;6.378558;1;10;1417;0;1743;1688;1551;1554;1510;1476;1526;1489;0;0;0;0;0;0;13;0;12;10;14;19;18;12;19;13;0;0;0;0;0;0;72;0;100;63;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:29.189;TwistZ_;6.390356;1;10;1065;1389;1781;1665;1562;1527;1482;1514;1538;1379;0;0;0;0;0;0;11;12;13;15;19;18;18;16;19;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:29.445;TwistS_;6.390356;1;10;930;571;1653;1538;1502;1486;1494;1454;1423;1333;0;0;0;0;0;0;13;12;13;11;16;17;15;12;13;15;0;0;0;0;0;0;54;9;91;18;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:29.710;TwistZ_;6.390356;1;10;1199;1283;1713;1586;1542;1521;1494;1475;1450;1371;0;0;0;0;0;0;18;14;16;17;14;13;14;13;13;13;0;0;0;0;0;0;90;45;58;90;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:29.974;TwistS_;6.390356;1;10;1261;1768;1832;1741;1609;1518;1599;1494;1391;1286;0;0;0;0;0;0;13;12;16;16;12;14;12;10;12;17;0;0;0;0;0;0;90;36;83;100;100;100;45;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:30.239;TwistZ_;6.355754;1;10;1267;1098;1728;1657;1598;1582;1586;1556;1599;1428;0;0;0;0;0;0;11;13;20;16;16;20;19;21;15;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:30.502;TwistS_;6.355754;1;10;1186;1457;1909;1705;1594;1507;1455;1479;1442;1357;0;0;0;0;0;0;12;13;14;17;20;13;13;14;14;13;0;0;0;0;0;0;18;54;91;100;100;90;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:30.766;TwistZ_;6.355754;1;10;1293;1083;1797;1753;1594;1593;1562;1542;1530;1494;0;0;0;0;0;0;13;14;17;18;17;18;21;15;13;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:31.030;TwistS_;6.355754;1;10;0;1396;1739;1653;1522;1458;1410;1406;1422;1379;0;0;0;0;0;0;0;13;14;14;15;20;15;18;14;18;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:31.294;TwistZ_;6.351418;1;10;1180;1230;1768;1725;1621;1574;1570;1489;1469;1349;0;0;0;0;0;0;11;10;14;14;12;11;14;16;14;14;0;0;0;0;0;0;63;18;100;100;81;54;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:31.551;TwistS_;6.351418;1;10;1120;1726;1842;1717;1617;1534;1498;1450;1450;1414;0;0;0;0;0;0;13;14;15;14;15;20;17;15;13;12;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:31.815;TwistZ_;6.351418;1;10;1274;1757;1735;1633;1514;1514;1551;1574;1562;1312;0;0;0;0;0;0;10;13;14;14;16;16;18;17;16;15;0;0;0;0;0;0;18;27;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
