DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:37.911;TwistZ_;6.79032;1;10;980;1552;1765;1615;1565;1556;1598;1628;1586;1502;0;0;0;0;0;0;13;14;13;16;19;20;21;18;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.159;TwistS_;6.79032;1;10;845;1470;1921;1778;1674;1545;1544;1496;1422;1385;0;0;0;0;0;0;15;14;15;15;13;15;22;15;14;17;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.408;TwistZ_;6.783593;1;10;1071;1308;1933;1811;1695;1632;1628;1569;1615;1591;0;0;0;0;0;0;11;12;13;12;17;20;18;15;17;16;0;0;0;0;0;0;50;42;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.655;TwistS_;6.783593;1;10;1050;1528;1957;1812;1711;1640;1568;1574;1556;1499;0;0;0;0;0;0;16;14;15;12;15;11;14;15;19;15;0;0;0;0;0;0;100;78;100;100;100;7;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.904;TwistZ_;6.783593;1;10;1220;1311;1791;1717;1724;1690;1661;1531;1540;1505;0;0;0;0;0;0;13;11;12;13;14;13;14;13;15;13;0;0;0;0;0;0;85;57;85;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.144;TwistS_;6.783593;1;10;1089;1669;2109;0;1796;1749;1661;1582;1464;1418;0;0;0;0;0;0;13;15;12;0;11;12;14;15;14;16;0;0;0;0;0;0;71;80;14;0;21;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.402;TwistZ_;6.793224;1;10;1044;1699;1689;1621;1619;1611;1565;1613;1582;1473;0;0;0;0;0;0;14;14;11;12;14;13;13;13;16;19;0;0;0;0;0;0;78;71;80;21;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.640;TwistS_;6.793224;1;10;1040;1798;1906;1725;1640;1562;1506;1421;1431;1382;0;0;0;0;0;0;13;18;18;13;14;15;22;15;19;10;0;0;0;0;0;0;57;71;100;78;78;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.888;TwistZ_;6.793224;1;10;1119;1571;1686;1703;1604;1661;1590;1445;1556;1679;0;0;0;0;0;0;11;13;11;15;14;13;15;12;10;14;0;0;0;0;0;0;71;78;100;100;86;100;100;64;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.136;TwistS_;6.793224;1;10;605;1546;1921;1685;1569;1582;1523;1503;1531;1510;0;0;0;0;0;0;13;12;15;12;14;12;10;12;16;20;0;0;0;0;0;0;21;71;66;92;100;78;42;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.384;TwistZ_;6.794785;1;10;1257;1672;1835;1674;1628;1636;1711;1644;1619;1611;0;0;0;0;0;0;14;15;16;13;16;15;16;15;24;20;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.632;TwistS_;6.794785;1;10;1157;1691;1859;1640;1590;1596;1527;1570;1494;1381;0;0;0;0;0;0;12;13;13;11;11;12;13;17;18;11;0;0;0;0;0;0;57;57;100;42;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.880;TwistZ_;6.794785;1;10;1018;1816;1796;1745;1653;1742;1657;1619;1561;1353;0;0;0;0;0;0;15;17;12;15;16;18;19;14;13;11;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.121;TwistS_;6.794785;1;10;1212;1196;1816;1768;1616;1627;1556;1523;1598;1569;0;0;0;0;0;0;15;12;13;12;11;11;13;15;19;12;0;0;0;0;0;0;92;100;80;78;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.369;TwistZ_;6.804278;1;10;1152;1783;1808;1695;1623;1682;1644;1613;1519;1369;0;0;0;0;0;0;11;16;13;14;20;16;14;13;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.617;TwistS_;6.804278;1;10;1230;1772;1886;1686;1640;1598;1539;1507;1473;1347;0;0;0;0;0;0;13;21;17;14;13;15;13;16;16;17;0;0;0;0;0;0;71;85;100;100;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.865;TwistZ_;6.804278;1;10;1023;1843;1791;1674;1632;1632;1628;1554;1617;1494;0;0;0;0;0;0;13;14;16;12;12;14;15;14;13;16;0;0;0;0;0;0;92;78;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.115;TwistS_;6.804278;1;10;1083;1422;1761;1660;1560;1607;1611;1550;1601;1523;0;0;0;0;0;0;13;15;16;12;12;12;18;16;13;14;0;0;0;0;0;0;85;78;100;42;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.353;TwistZ_;6.809768;1;10;1091;1777;1777;1769;1732;1773;1711;1707;1561;1646;0;0;0;0;0;0;12;12;10;15;15;13;15;17;11;13;0;0;0;0;0;0;78;42;42;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
