DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:47.758;TwistS_;6.780818;1;10;253;379;345;468;351;446;551;791;795;834;0;0;0;0;0;0;21;15;13;12;14;13;15;13;15;14;0;0;0;0;0;0;81;72;63;54;63;60;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:48.006;TwistZ_;6.780818;1;10;491;351;786;373;373;386;797;812;763;566;0;0;0;0;0;0;17;16;14;11;12;12;13;13;16;11;0;0;0;0;0;0;100;72;90;36;36;45;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:48.256;TwistS_;6.799614;1;10;288;282;0;505;571;385;377;628;799;717;0;0;0;0;0;0;18;21;0;12;13;16;11;14;16;15;0;0;0;0;0;0;63;63;0;36;18;81;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:48.503;TwistZ_;6.799614;1;10;408;517;325;254;0;465;543;791;751;779;0;0;0;0;0;0;17;14;15;18;0;11;12;19;17;13;0;0;0;0;0;0;90;81;45;45;0;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:48.743;TwistS_;6.799614;1;10;580;371;500;227;230;0;527;386;619;731;0;0;0;0;0;0;16;15;14;16;17;0;12;12;15;15;0;0;0;0;0;0;90;100;90;100;72;0;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:48.991;TwistZ_;6.799614;1;10;303;439;707;0;494;494;747;778;624;659;0;0;0;0;0;0;11;13;15;0;10;12;12;16;14;15;0;0;0;0;0;0;100;100;90;0;36;40;18;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:49.239;TwistS_;6.804585;1;10;411;364;834;0;0;263;258;292;604;800;0;0;0;0;0;0;11;12;14;0;0;18;13;11;14;20;0;0;0;0;0;0;72;90;18;0;0;45;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:49.495;TwistZ_;6.804585;1;10;382;505;571;834;816;315;395;667;673;766;0;0;0;0;0;0;16;13;16;15;13;13;13;18;13;16;0;0;0;0;0;0;90;36;100;9;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:49.735;TwistS_;6.804585;1;10;275;439;703;461;571;450;479;487;587;543;0;0;0;0;0;0;19;15;15;12;15;12;12;14;16;15;0;0;0;0;0;0;100;63;9;54;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:49.983;TwistZ_;6.804585;1;10;471;290;678;473;465;487;786;472;742;703;0;0;0;0;0;0;18;17;15;18;13;12;14;11;14;16;0;0;0;0;0;0;100;45;63;81;90;90;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:50.231;TwistS_;6.78957;1;10;448;333;395;461;512;0;263;439;318;671;0;0;0;0;0;0;15;13;12;12;12;0;12;10;11;12;0;0;0;0;0;0;90;45;27;54;27;0;18;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:50.479;TwistZ_;6.78957;1;10;419;427;527;791;0;342;607;639;759;747;0;0;0;0;0;0;22;18;13;11;0;15;13;11;14;22;0;0;0;0;0;0;100;100;45;18;0;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:50.728;TwistS_;6.78957;1;10;399;458;763;498;417;274;329;351;313;716;0;0;0;0;0;0;16;13;14;11;13;15;12;13;13;14;0;0;0;0;0;0;100;81;72;27;40;72;72;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:50.972;TwistZ_;6.78957;1;10;458;291;307;294;559;635;707;679;576;292;0;0;0;0;0;0;19;16;14;13;13;15;16;14;11;12;0;0;0;0;0;0;81;72;54;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.220;TwistS_;6.792434;1;10;367;297;292;395;778;787;759;747;752;715;0;0;0;0;0;0;19;18;12;11;18;18;23;16;13;16;0;0;0;0;0;0;100;81;81;45;63;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.461;TwistZ_;6.792434;1;10;355;313;322;219;439;395;495;351;587;743;0;0;0;0;0;0;16;11;10;12;12;13;11;12;12;11;0;0;0;0;0;0;100;80;27;36;27;60;63;54;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.716;TwistS_;6.792434;1;10;576;373;405;558;518;454;335;509;461;313;0;0;0;0;0;0;13;15;12;11;17;11;13;12;13;13;0;0;0;0;0;0;81;83;81;63;90;50;100;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.964;TwistZ_;6.792434;1;10;294;533;778;560;565;681;800;736;791;747;0;0;0;0;0;0;13;11;14;13;14;11;14;12;11;16;0;0;0;0;0;0;90;63;63;36;63;100;81;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.212;TwistS_;6.792511;1;10;383;0;0;791;775;434;457;558;483;659;0;0;0;0;0;0;12;0;0;13;11;11;12;11;13;14;0;0;0;0;0;0;100;0;0;18;100;81;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
