DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:57.517;TwistS_;6.386483;1;10;562;1376;1845;1730;1680;1688;1613;1574;1568;1550;0;0;0;0;0;0;15;14;13;12;11;14;15;13;11;13;0;0;0;0;0;0;45;81;100;72;72;63;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.781;TwistZ_;6.386483;1;10;1287;1164;1757;1684;1657;1636;1653;1637;1622;1438;0;0;0;0;0;0;14;14;14;12;12;13;18;17;18;14;0;0;0;0;0;0;90;66;100;27;63;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.038;TwistS_;6.382103;1;10;944;1571;1853;1737;1684;1669;1637;1567;1477;1450;0;0;0;0;0;0;14;15;13;13;12;13;15;13;11;12;0;0;0;0;0;0;54;36;100;100;100;81;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.302;TwistZ_;6.382103;1;10;1406;1296;1899;1757;1661;1731;1680;1571;1696;1618;0;0;0;0;0;0;13;10;12;15;13;11;14;14;17;14;0;0;0;0;0;0;27;18;75;81;45;45;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.566;TwistS_;6.382103;1;10;1259;1149;1906;1770;1701;1641;1669;1633;1613;1462;0;0;0;0;0;0;11;11;12;11;16;14;17;17;17;14;0;0;0;0;0;0;27;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.830;TwistZ_;6.382103;1;10;1466;1669;1677;1633;1661;1717;1660;1582;1625;1555;0;0;0;0;0;0;14;12;12;12;13;15;12;10;11;15;0;0;0;0;0;0;72;41;100;100;100;100;81;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.086;TwistS_;6.389972;1;10;1582;1808;1769;1625;1617;1575;1594;1558;1604;1538;0;0;0;0;0;0;10;12;14;10;14;14;12;12;12;13;0;0;0;0;0;0;18;63;91;27;100;63;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.358;TwistZ_;6.389972;1;10;1290;1474;1911;1750;1552;1590;1617;1527;1538;1428;0;0;0;0;0;0;13;12;12;10;13;16;15;13;14;10;0;0;0;0;0;0;72;81;33;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.622;TwistS_;6.389972;1;10;1299;1301;1828;1743;1614;1647;1632;1644;1593;1538;0;0;0;0;0;0;15;13;12;12;12;12;12;13;12;11;0;0;0;0;0;0;63;72;83;81;72;72;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.878;TwistZ_;6.389972;1;10;1366;1757;1810;1665;1656;1641;1636;1669;1653;1647;0;0;0;0;0;0;15;10;11;13;12;11;11;15;16;14;0;0;0;0;0;0;90;9;83;81;90;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
