DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:55.309;TwistS_;6.792714;1;10;1427;1022;2008;1870;1695;1682;1648;1615;1482;1347;0;0;0;0;0;0;14;14;17;14;21;23;15;16;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.565;TwistZ_;6.798253;1;10;1442;996;1417;1615;1611;1536;1510;1577;1451;1351;0;0;0;0;0;0;14;11;11;10;12;16;18;13;13;17;0;0;0;0;0;0;92;40;35;50;28;60;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.805;TwistS_;6.798253;1;10;1417;1102;2021;1860;1694;1734;1732;1455;1615;1623;0;0;0;0;0;0;10;13;18;10;14;13;13;14;21;16;0;0;0;0;0;0;35;78;85;28;92;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.054;TwistZ_;6.798253;1;10;1396;1263;1656;1598;1512;1473;1527;1464;1352;1113;0;0;0;0;0;0;14;13;15;12;14;12;17;15;11;10;0;0;0;0;0;0;85;64;100;78;78;92;100;66;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.302;TwistS_;6.798253;1;10;1289;1149;2018;1757;1689;1693;1529;1645;1695;1634;0;0;0;0;0;0;12;11;12;13;11;15;13;15;17;13;0;0;0;0;0;0;50;57;73;50;42;78;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.549;TwistZ_;6.788337;1;10;1135;1582;1699;1559;0;1640;1512;1582;1577;1515;0;0;0;0;0;0;11;12;12;12;0;12;11;11;14;17;0;0;0;0;0;0;57;50;73;92;0;64;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.798;TwistS_;6.788337;1;10;1113;1132;1824;1715;1561;1411;1379;1398;1318;1567;0;0;0;0;0;0;11;11;18;14;13;13;14;15;15;10;0;0;0;0;0;0;64;42;100;100;100;85;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.038;TwistZ_;6.788337;1;10;1193;1183;1796;1761;1628;1640;1623;1591;1419;1191;0;0;0;0;0;0;14;15;20;20;24;21;21;17;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.286;TwistS_;6.788337;1;10;878;1816;1891;1741;1578;1565;1549;1326;1305;1265;0;0;0;0;0;0;10;16;14;19;21;21;16;14;12;12;0;0;0;0;0;0;14;42;100;100;100;100;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.534;TwistZ_;6.791424;1;10;1161;1492;1887;1782;1577;1539;1518;1540;1625;1289;0;0;0;0;0;0;13;13;16;17;22;20;18;18;20;12;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.782;TwistS_;6.791424;1;10;1054;1751;1967;1753;1590;1574;1544;1515;1510;1433;0;0;0;0;0;0;12;18;13;17;23;24;20;19;21;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.030;TwistZ_;6.791424;1;10;1267;937;1831;1640;1573;1611;1533;1514;1356;1303;0;0;0;0;0;0;15;10;11;12;13;14;12;14;14;15;0;0;0;0;0;0;57;28;26;71;100;71;42;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.278;TwistS_;6.791424;1;10;1420;1088;1674;1628;1735;1540;1456;1530;1510;1328;0;0;0;0;0;0;12;12;11;11;13;13;11;11;12;16;0;0;0;0;0;0;57;50;93;71;57;100;50;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.527;TwistZ_;6.81055;1;10;1273;1198;1804;1653;1268;1337;1283;1253;1230;1159;0;0;0;0;0;0;13;14;14;15;12;14;14;15;14;17;0;0;0;0;0;0;78;92;100;64;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.776;TwistS_;6.81055;1;10;986;1278;1725;1548;1456;1456;1410;1376;1318;1282;0;0;0;0;0;0;13;13;11;15;13;14;14;13;13;17;0;0;0;0;0;0;85;78;73;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.022;TwistZ_;6.81055;1;10;1238;1088;1585;1435;1425;1502;1333;1508;1289;1240;0;0;0;0;0;0;10;11;14;12;13;13;12;12;12;13;0;0;0;0;0;0;50;85;100;100;85;100;57;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.263;TwistS_;6.81055;1;10;673;1454;1904;1679;1554;1523;1523;1515;1447;1464;0;0;0;0;0;0;13;18;17;18;22;22;22;19;17;11;0;0;0;0;0;0;28;78;100;85;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.511;TwistZ_;6.813967;1;10;1397;1391;1757;1862;1778;1678;1561;1542;1569;1381;0;0;0;0;0;0;15;13;13;16;18;20;17;16;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.759;TwistS_;6.813967;1;10;1406;1816;2066;1812;1699;1674;1653;1527;1367;1368;0;0;0;0;0;0;11;15;15;14;21;21;13;11;12;13;0;0;0;0;0;0;14;57;100;100;100;100;64;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
