DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:25.497;TwistZ_;6.766108;1;10;1267;1661;1914;1703;1657;1669;1703;1667;1664;1674;0;0;0;0;0;0;14;21;18;18;22;23;24;21;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.737;TwistS_;6.766108;1;10;852;1757;1937;1761;1661;1623;1665;1644;1590;1538;0;0;0;0;0;0;13;14;17;21;23;24;24;20;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.993;TwistZ_;6.766108;1;10;1063;1508;1770;1706;1602;1613;1664;1715;1711;1591;0;0;0;0;0;0;11;13;11;13;18;18;14;14;22;15;0;0;0;0;0;0;50;85;64;57;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.233;TwistS_;6.766108;1;10;1041;1388;1980;1791;1623;1598;1636;1648;1640;1634;0;0;0;0;0;0;13;15;15;15;21;23;22;21;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.481;TwistZ_;6.767394;1;10;1144;1775;1960;1841;1644;1619;1623;1593;1575;1562;0;0;0;0;0;0;13;21;19;18;21;23;21;20;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.730;TwistS_;6.767394;1;10;1347;1284;1808;1669;1653;1674;1690;1705;1678;1628;0;0;0;0;0;0;14;13;13;14;16;22;17;13;14;20;0;0;0;0;0;0;57;92;93;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.978;TwistZ_;6.767394;1;10;1189;1795;2027;1954;1828;1699;1695;1691;1661;1618;0;0;0;0;0;0;12;17;16;18;23;27;26;24;22;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.226;TwistS_;6.767394;1;10;1104;1527;2021;1816;1632;1605;1632;1661;1625;1586;0;0;0;0;0;0;14;15;14;20;22;24;22;16;16;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.474;TwistZ_;6.77095;1;10;1439;1757;1854;1761;1552;1554;1582;1569;1438;761;0;0;0;0;0;0;11;22;23;18;17;19;22;19;11;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.722;TwistS_;6.77095;1;10;929;1921;1875;1717;1611;1748;1678;1625;1648;1586;0;0;0;0;0;0;12;13;16;14;10;11;15;15;17;16;0;0;0;0;0;0;50;35;100;92;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.962;TwistZ_;6.77095;1;10;1354;1482;1899;1881;1803;1720;1644;1607;1645;1318;0;0;0;0;0;0;14;17;17;18;19;22;23;15;14;11;0;0;0;0;0;0;64;92;80;64;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.218;TwistS_;6.77095;1;10;732;1510;2023;1699;1619;1582;1619;1671;1720;1685;0;0;0;0;0;0;12;15;14;23;25;25;25;25;23;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.459;TwistZ_;6.781122;1;10;1146;1552;1904;1787;1747;1690;1665;1559;1516;1588;0;0;0;0;0;0;12;11;10;12;14;14;14;13;12;15;0;0;0;0;0;0;100;57;13;57;78;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.707;TwistS_;6.781122;1;10;1214;1489;2074;1849;1669;1653;1640;1667;1669;1613;0;0;0;0;0;0;13;16;16;17;24;21;13;15;15;15;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.955;TwistZ_;6.781122;1;10;1209;1822;2046;1954;1832;1841;1799;1728;1661;1570;0;0;0;0;0;0;14;18;17;16;23;23;24;24;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.203;TwistS_;6.781122;1;10;1160;1849;1862;1782;1694;1632;1628;1598;1593;1627;0;0;0;0;0;0;11;13;14;16;14;18;20;15;14;14;0;0;0;0;0;0;71;46;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.453;TwistZ_;6.789524;1;10;1155;1250;1707;1691;1633;1640;1757;1699;1699;1619;0;0;0;0;0;0;14;16;14;13;13;14;14;17;15;16;0;0;0;0;0;0;100;85;100;57;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.699;TwistS_;6.789524;1;10;1289;1647;1839;1672;1632;1699;1665;1617;1623;1636;0;0;0;0;0;0;14;14;15;12;14;17;19;19;14;18;0;0;0;0;0;0;85;64;100;92;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
