DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:34.989;TwistZ_;6.788236;1;10;1640;1864;2024;1667;1396;1845;1933;1259;1761;1025;0;0;0;0;0;0;12;15;14;14;12;14;11;10;12;14;0;0;0;0;0;0;14;73;64;92;85;93;71;28;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.229;TwistS_;6.788236;1;10;673;1669;1613;1502;1469;1527;1498;1514;1552;1489;0;0;0;0;0;0;13;13;17;18;17;13;17;17;16;16;0;0;0;0;0;0;57;85;84;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.477;TwistZ_;6.788236;1;10;1412;1622;1582;1428;1508;827;1293;1207;1828;755;0;0;0;0;0;0;13;14;15;11;13;12;12;10;14;13;0;0;0;0;0;0;64;86;100;57;57;53;92;35;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.725;TwistS_;6.788236;1;10;761;1706;1469;979;961;1331;1347;1666;1718;856;0;0;0;0;0;0;13;12;11;12;16;15;14;13;10;20;0;0;0;0;0;0;85;53;85;46;85;78;93;64;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.981;TwistZ_;6.792476;1;10;693;1843;1902;1590;1477;1502;1510;1510;1527;1519;0;0;0;0;0;0;12;18;18;15;24;23;21;15;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.222;TwistS_;6.792476;1;10;1093;1875;1855;1749;1682;1703;1720;1613;1422;1481;0;0;0;0;0;0;13;17;17;14;18;19;20;16;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.469;TwistZ_;6.792476;1;10;1054;1516;1787;1796;1787;1720;1753;1757;1753;1518;0;0;0;0;0;0;14;12;12;11;14;18;22;18;12;12;0;0;0;0;0;0;85;64;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.718;TwistS_;6.792476;1;10;1269;1494;1965;1886;1805;1823;1828;1865;1816;1653;0;0;0;0;0;0;12;13;17;13;13;16;17;16;17;15;0;0;0;0;0;0;42;80;92;71;78;53;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.966;TwistZ_;6.795669;1;10;1323;1889;1921;1757;1640;1611;1653;1632;1607;1601;0;0;0;0;0;0;14;12;16;13;15;15;17;18;17;15;0;0;0;0;0;0;85;57;93;92;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.214;TwistS_;6.795669;1;10;1007;1458;1792;1699;1648;1661;1674;1625;1573;1586;0;0;0;0;0;0;16;16;15;12;20;18;18;13;14;15;0;0;0;0;0;0;71;71;100;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.455;TwistZ_;6.795669;1;10;1042;1382;1838;1692;1632;1645;1628;1593;1628;1552;0;0;0;0;0;0;13;13;13;12;12;14;15;16;13;15;0;0;0;0;0;0;71;71;86;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.710;TwistS_;6.795669;1;10;1248;1708;1937;1749;1757;1745;1767;1757;1720;1640;0;0;0;0;0;0;13;16;18;12;16;14;17;17;18;17;0;0;0;0;0;0;92;85;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.955;TwistZ_;6.784779;1;10;1139;1654;1824;1690;1677;1663;1685;1640;1640;1422;0;0;0;0;0;0;14;12;14;12;11;14;15;20;17;11;0;0;0;0;0;0;78;92;100;50;57;86;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.203;TwistS_;6.784779;1;10;1078;1560;1856;1753;1718;1777;1875;1722;1726;1562;0;0;0;0;0;0;12;16;13;15;16;16;12;13;21;14;0;0;0;0;0;0;71;73;92;100;80;85;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.452;TwistZ_;6.784779;1;10;1150;1608;1911;1862;1730;1617;1619;1565;1572;1529;0;0;0;0;0;0;14;15;19;17;15;12;17;20;13;14;0;0;0;0;0;0;78;78;92;100;86;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.695;TwistS_;6.784779;1;10;1171;1440;1875;1699;1732;1660;1690;1728;1664;1590;0;0;0;0;0;0;17;15;12;10;11;15;16;20;13;15;0;0;0;0;0;0;64;80;50;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.943;TwistZ_;6.784474;1;10;960;1401;1866;1653;1567;1599;1594;1552;1600;1552;0;0;0;0;0;0;13;14;15;11;10;12;17;18;14;16;0;0;0;0;0;0;71;85;100;64;57;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.191;TwistS_;6.784474;1;10;1230;1623;1787;1743;1708;1690;1690;1640;1682;1464;0;0;0;0;0;0;15;11;12;11;14;18;19;17;13;17;0;0;0;0;0;0;100;46;57;57;42;86;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.439;TwistZ_;6.784474;1;10;1097;1305;1763;1602;1473;1491;1573;1594;1590;1573;0;0;0;0;0;0;12;11;11;13;11;14;13;17;14;18;0;0;0;0;0;0;78;78;78;100;50;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
