DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:01.521;TwistS_;6.362767;1;10;1153;1417;1741;1617;1538;1494;1446;1399;1398;1326;0;0;0;0;0;0;11;12;14;10;10;14;13;11;13;15;0;0;0;0;0;0;72;72;91;45;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.785;TwistZ_;6.362767;1;10;1337;1713;1835;1652;1538;1505;1470;1498;1602;1516;0;0;0;0;0;0;14;14;13;15;18;17;19;18;16;16;0;0;0;0;0;0;63;18;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.041;TwistS_;6.362767;1;10;1384;1224;1831;1801;1691;1784;1728;1618;1521;1391;0;0;0;0;0;0;12;13;14;11;12;11;11;12;15;14;0;0;0;0;0;0;54;63;100;45;72;45;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.305;TwistZ_;6.392632;1;10;1457;1098;1787;1669;1570;1574;1494;1591;1582;1604;0;0;0;0;0;0;11;12;14;12;16;16;11;14;11;11;0;0;0;0;0;0;54;45;75;36;100;100;36;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.570;TwistS_;6.392632;1;10;1173;1351;1880;1738;1598;1609;1534;1462;1474;1395;0;0;0;0;0;0;11;12;12;11;12;16;16;19;15;21;0;0;0;0;0;0;90;66;45;63;91;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.834;TwistZ_;6.392632;1;10;1370;1217;2021;0;1582;1601;1682;1655;1588;1512;0;0;0;0;0;0;13;13;14;0;12;12;17;12;13;11;0;0;0;0;0;0;100;63;54;0;50;81;63;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.098;TwistS_;6.392632;1;10;1318;1801;1869;1809;1657;1650;1586;1562;1530;1450;0;0;0;0;0;0;13;10;15;11;16;13;12;19;17;13;0;0;0;0;0;0;63;16;100;54;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.362;TwistZ_;6.392174;1;10;1582;1243;1784;0;1538;1594;1514;1552;1554;1494;0;0;0;0;0;0;11;14;15;0;13;13;15;17;15;10;0;0;0;0;0;0;27;63;41;0;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.626;TwistS_;6.392174;1;10;725;648;1752;1713;1621;1617;1547;1406;1418;1406;0;0;0;0;0;0;14;13;13;10;13;12;13;16;19;17;0;0;0;0;0;0;54;36;66;72;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.890;TwistZ_;6.392174;1;10;1499;0;1749;1636;1625;1617;1538;1629;1665;1632;0;0;0;0;0;0;15;0;13;11;14;16;14;17;16;17;0;0;0;0;0;0;81;0;91;72;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
