DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:20.634;TwistS_;6.377734;1;10;1669;1093;1669;1538;1554;1546;1482;1475;1390;1274;0;0;0;0;0;0;10;11;17;22;20;22;22;21;17;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.890;TwistZ_;6.36286;1;10;1362;1625;1644;1532;1406;1371;0;1261;1318;1083;0;0;0;0;0;0;11;13;16;13;10;12;0;11;13;13;0;0;0;0;0;0;36;18;100;72;36;45;0;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.154;TwistS_;6.36286;1;10;0;0;1564;1546;1625;1505;1416;1230;1298;1194;0;0;0;0;0;0;0;0;12;11;13;20;15;10;11;12;0;0;0;0;0;0;0;0;45;45;54;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.418;TwistZ_;6.36286;1;10;1087;1243;1709;1629;1593;1534;1570;1510;1563;1550;0;0;0;0;0;0;11;13;21;21;21;20;22;21;23;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.682;TwistS_;6.36286;1;10;0;1691;1669;1600;1472;1439;1402;1391;1353;1186;0;0;0;0;0;0;0;11;13;11;13;11;12;10;11;10;0;0;0;0;0;0;0;18;100;63;54;72;100;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.946;TwistZ_;6.372182;1;10;1196;0;0;1481;1406;1494;1426;1418;1406;1186;0;0;0;0;0;0;13;0;0;11;10;14;16;12;15;15;0;0;0;0;0;0;81;0;0;63;54;36;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.210;TwistS_;6.372182;1;10;984;1441;1740;1528;1470;1362;1353;1494;1199;1168;0;0;0;0;0;0;13;16;13;18;20;12;10;12;12;11;0;0;0;0;0;0;90;45;83;81;100;45;45;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.475;TwistZ_;6.372182;1;10;1047;1634;1781;1665;1578;1498;1450;1439;1391;1173;0;0;0;0;0;0;11;12;14;17;21;22;19;17;15;12;0;0;0;0;0;0;54;45;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.730;TwistS_;6.372182;1;10;1186;527;1817;1705;1546;1538;1289;1314;1274;1224;0;0;0;0;0;0;11;10;18;16;20;12;11;13;12;12;0;0;0;0;0;0;36;18;91;100;100;9;27;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.995;TwistZ_;6.38386;1;10;1485;1352;1889;1741;1586;1538;1518;1474;1397;2197;0;0;0;0;0;0;15;11;14;15;19;20;22;20;10;11;0;0;0;0;0;0;45;75;72;100;100;100;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
