DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:42.715;TwistS_;6.76736;1;10;1391;1544;2121;1849;1778;1656;1652;1648;1609;1528;0;0;0;0;0;0;13;13;14;13;20;22;17;16;16;13;0;0;0;0;0;0;85;73;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.963;TwistZ_;6.76736;1;10;1264;1469;1866;1774;1664;1657;1661;1628;1590;1523;0;0;0;0;0;0;13;16;18;18;18;14;19;17;24;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.211;TwistS_;6.76557;1;10;1198;1359;1900;1746;1699;1619;1602;1531;1476;1427;0;0;0;0;0;0;13;13;19;14;16;17;18;14;16;18;0;0;0;0;0;0;78;66;100;71;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.460;TwistZ_;6.76557;1;10;1186;1845;1954;1661;1684;1703;1708;1661;1611;1499;0;0;0;0;0;0;14;12;12;14;14;14;13;16;16;16;0;0;0;0;0;0;85;28;78;78;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.708;TwistS_;6.76557;1;10;1074;1587;1992;1712;1649;1691;1640;1590;1577;1430;0;0;0;0;0;0;14;16;17;12;14;22;16;16;14;14;0;0;0;0;0;0;85;73;92;92;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.956;TwistZ_;6.76557;1;10;1360;1568;1863;1803;1644;1644;1636;1644;1640;1425;0;0;0;0;0;0;15;18;21;21;19;21;19;20;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.204;TwistS_;6.762896;1;10;1205;1647;1953;1803;1766;1681;1661;1528;1555;1435;0;0;0;0;0;0;13;14;15;15;13;13;11;13;14;13;0;0;0;0;0;0;100;64;100;100;92;71;78;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.451;TwistZ_;6.762896;1;10;1342;1303;1852;1411;1665;1602;1621;1567;1611;1544;0;0;0;0;0;0;13;11;11;13;13;14;16;15;20;19;0;0;0;0;0;0;78;28;86;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.700;TwistS_;6.762896;1;10;1185;1230;1917;1799;1715;1653;1661;1607;1619;1515;0;0;0;0;0;0;14;14;21;21;19;15;16;16;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.940;TwistZ_;6.762896;1;10;1230;1210;1914;1893;1753;1682;1686;1679;1686;1451;0;0;0;0;0;0;13;15;15;13;15;18;17;17;19;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.189;TwistS_;6.764928;1;10;1041;1663;2019;1849;1715;1653;1627;1611;1561;1469;0;0;0;0;0;0;13;14;18;16;17;18;12;13;14;15;0;0;0;0;0;0;64;92;100;100;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.436;TwistZ_;6.764928;1;10;1250;1567;1753;1615;1565;1594;1569;1546;1565;1488;0;0;0;0;0;0;13;17;15;14;14;16;15;16;17;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.684;TwistS_;6.764928;1;10;1005;1869;1957;1745;1678;1594;1621;1604;1548;1475;0;0;0;0;0;0;15;18;18;16;16;17;12;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.932;TwistZ_;6.764928;1;10;1152;1582;1882;1730;1650;1590;1648;1635;1636;1623;0;0;0;0;0;0;15;15;16;15;14;14;19;14;16;15;0;0;0;0;0;0;85;57;100;92;85;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.181;TwistS_;6.769358;1;10;1155;1464;1933;1816;1752;1633;1557;1470;1535;1458;0;0;0;0;0;0;14;11;16;18;14;11;11;14;15;14;0;0;0;0;0;0;50;28;80;100;78;57;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.429;TwistZ_;6.769358;1;10;1194;1479;1777;1370;1618;1648;1619;1609;1636;1528;0;0;0;0;0;0;16;18;15;13;15;16;16;21;20;15;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.677;TwistS_;6.769358;1;10;1072;1294;1914;1791;1703;1615;1523;1503;1550;1438;0;0;0;0;0;0;15;17;18;18;17;18;15;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.925;TwistZ_;6.769358;1;10;1386;1652;1957;1782;1695;1669;1661;1625;1678;1453;0;0;0;0;0;0;12;14;18;18;19;20;21;21;21;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.165;TwistS_;6.770577;1;10;1246;1437;1996;1921;1833;1736;1619;1566;1582;1481;0;0;0;0;0;0;14;15;12;18;16;21;18;14;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
