DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:21.489;TwistS_;6.812487;1;10;288;395;483;327;329;251;483;0;307;648;0;0;0;0;0;0;17;12;12;14;11;18;15;0;11;15;0;0;0;0;0;0;63;63;45;81;54;100;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.737;TwistZ_;6.812487;1;10;276;263;395;292;263;322;0;652;751;535;0;0;0;0;0;0;13;14;10;11;13;13;0;15;13;15;0;0;0;0;0;0;63;54;36;27;10;54;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.986;TwistS_;6.812487;1;10;263;339;343;362;0;263;351;507;755;419;0;0;0;0;0;0;15;14;15;18;0;15;10;13;13;17;0;0;0;0;0;0;100;100;100;72;0;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.225;TwistZ_;6.812487;1;10;271;253;0;325;0;0;247;556;356;439;0;0;0;0;0;0;17;15;0;13;0;0;13;11;15;12;0;0;0;0;0;0;100;81;0;45;0;0;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.482;TwistS_;6.806746;1;10;427;428;791;0;483;300;747;278;493;303;0;0;0;0;0;0;17;12;15;0;10;16;13;11;12;15;0;0;0;0;0;0;100;36;72;0;27;50;18;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.730;TwistZ_;6.806746;1;10;411;258;263;263;575;369;743;319;755;597;0;0;0;0;0;0;18;18;19;16;12;17;16;12;12;14;0;0;0;0;0;0;72;72;36;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.978;TwistS_;6.806746;1;10;333;360;664;351;0;307;555;391;769;692;0;0;0;0;0;0;15;20;16;15;0;12;12;12;15;12;0;0;0;0;0;0;90;45;81;45;0;50;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.218;TwistZ_;6.806746;1;10;535;252;507;263;563;483;373;307;351;492;0;0;0;0;0;0;13;13;12;12;11;14;14;14;15;12;0;0;0;0;0;0;100;36;81;36;54;27;18;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.466;TwistS_;6.797913;1;10;219;314;298;241;285;234;755;735;351;351;0;0;0;0;0;0;12;12;13;17;12;11;13;16;14;14;0;0;0;0;0;0;36;54;45;90;36;54;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.722;TwistZ_;6.797913;1;10;347;299;301;476;219;628;488;643;411;0;0;0;0;0;0;0;12;13;17;12;12;14;16;15;11;0;0;0;0;0;0;0;90;100;63;54;36;90;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
