DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:10.726;TwistS_;6.372818;1;10;1281;1312;2043;1814;1586;1640;1601;1574;1568;1466;0;0;0;0;0;0;12;14;15;15;19;20;15;16;14;11;0;0;0;0;0;0;54;58;72;90;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.982;TwistZ_;6.372818;1;10;1502;1669;1658;1598;1582;1582;1546;1538;1600;1599;0;0;0;0;0;0;16;13;12;13;12;15;19;19;16;11;0;0;0;0;0;0;45;27;100;100;100;90;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.246;TwistS_;6.372818;1;10;0;1669;1737;1676;1602;1630;1582;1589;1598;1538;0;0;0;0;0;0;0;10;11;13;14;13;13;15;17;11;0;0;0;0;0;0;0;9;91;63;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.511;TwistZ_;6.372818;1;10;937;708;1681;1611;1602;1617;1641;1640;1606;1600;0;0;0;0;0;0;11;13;12;13;14;16;15;15;14;13;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.775;TwistS_;6.37336;1;10;541;1457;2003;1735;1677;1617;1542;1512;1586;1525;0;0;0;0;0;0;10;10;13;15;17;21;15;15;13;11;0;0;0;0;0;0;27;54;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.039;TwistZ_;6.37336;1;10;1255;981;1633;1567;1534;1574;1582;1477;1490;1397;0;0;0;0;0;0;12;14;14;11;13;13;13;11;12;10;0;0;0;0;0;0;63;81;100;54;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.295;TwistS_;6.37336;1;10;1034;1538;1652;1560;1566;1510;1546;1574;1472;1318;0;0;0;0;0;0;14;11;11;11;17;11;18;18;11;12;0;0;0;0;0;0;100;27;41;54;100;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.567;TwistZ_;6.37336;1;10;1362;1625;1653;1562;1538;1534;1582;1563;1578;1511;0;0;0;0;0;0;13;11;12;13;11;13;15;15;14;13;0;0;0;0;0;0;72;27;66;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.823;TwistS_;6.363085;1;10;1268;1239;1875;1797;1550;1510;1494;1574;1582;1598;0;0;0;0;0;0;14;13;14;11;22;24;18;19;17;15;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.091;TwistZ_;6.363085;1;10;681;1489;1853;1725;1586;1570;1606;1582;1558;1516;0;0;0;0;0;0;10;14;18;17;19;18;18;22;20;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.355;TwistS_;6.363085;1;10;1344;1086;1792;1685;1586;1577;1596;1546;1604;1538;0;0;0;0;0;0;11;12;11;13;12;13;14;13;14;12;0;0;0;0;0;0;45;58;90;100;90;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.619;TwistZ_;6.375336;1;10;1384;1726;1853;1629;1454;1534;1570;1468;1442;1604;0;0;0;0;0;0;10;16;18;16;19;19;19;17;15;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.877;TwistS_;6.375336;1;10;1109;1431;1644;1582;1472;1552;1538;1527;1502;1494;0;0;0;0;0;0;12;12;14;12;11;13;13;12;12;10;0;0;0;0;0;0;72;63;100;45;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.140;TwistZ_;6.375336;1;10;1376;527;1794;1801;1599;1582;1613;1582;1586;1577;0;0;0;0;0;0;14;10;10;12;15;16;15;17;19;13;0;0;0;0;0;0;54;9;50;81;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.404;TwistS_;6.375336;1;10;984;1343;1738;1613;1590;1567;1569;1586;1522;1494;0;0;0;0;0;0;15;13;13;15;11;10;13;12;13;15;0;0;0;0;0;0;90;63;75;100;45;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.668;TwistZ_;6.398625;1;10;1435;0;1713;1635;1546;1554;1613;1585;1544;1518;0;0;0;0;0;0;12;0;10;11;17;15;15;18;14;15;0;0;0;0;0;0;54;0;33;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.932;TwistS_;6.398625;1;10;1296;828;1765;1644;1594;1549;1576;1669;1555;1518;0;0;0;0;0;0;11;12;13;11;12;11;14;11;11;13;0;0;0;0;0;0;36;63;100;63;63;36;72;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.196;TwistZ_;6.398625;1;10;1354;1757;1757;1713;1555;1582;1625;1571;1526;1489;0;0;0;0;0;0;11;11;11;11;11;14;17;19;13;15;0;0;0;0;0;0;54;27;16;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.461;TwistS_;6.398625;1;10;1254;1669;1707;1552;1620;1582;1608;1523;1560;1406;0;0;0;0;0;0;13;12;12;10;11;14;12;13;11;13;0;0;0;0;0;0;81;50;63;27;72;58;45;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
