DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:43.637;TwistZ_;6.395294;1;10;1318;1192;1664;1680;1546;1530;1486;1442;1534;1440;0;0;0;0;0;0;14;13;12;16;15;22;18;14;15;14;0;0;0;0;0;0;18;63;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:43.903;TwistS_;6.395294;1;10;1103;1318;1710;1613;1554;1474;1458;1417;1560;1384;0;0;0;0;0;0;13;15;20;17;16;15;17;14;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.165;TwistZ_;6.393738;1;10;1204;1236;1789;1697;1573;1518;1510;1498;1490;1300;0;0;0;0;0;0;10;13;15;13;13;17;13;16;17;12;0;0;0;0;0;0;45;58;63;100;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.429;TwistS_;6.393738;1;10;1318;1699;1768;1621;1565;1598;1530;1486;1513;1461;0;0;0;0;0;0;13;15;15;15;18;11;18;15;12;13;0;0;0;0;0;0;18;54;100;100;72;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.693;TwistZ_;6.393738;1;10;932;966;1809;1733;1653;1573;1562;1476;1596;1410;0;0;0;0;0;0;12;13;13;12;12;14;18;15;13;15;0;0;0;0;0;0;81;27;100;100;66;45;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.958;TwistS_;6.393738;1;10;527;1192;1708;1645;1570;1567;1538;1523;1494;1441;0;0;0;0;0;0;11;12;15;13;15;20;17;12;10;12;0;0;0;0;0;0;18;66;72;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:45.213;TwistZ_;6.354862;1;10;1142;1669;1801;1757;1558;1502;0;1516;1494;1439;0;0;0;0;0;0;13;12;11;18;16;17;0;13;14;12;0;0;0;0;0;0;72;54;50;100;100;100;0;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:45.485;TwistS_;6.354862;1;10;996;1186;1818;1661;1574;1558;1562;1527;1494;1406;0;0;0;0;0;0;12;11;15;13;17;17;19;16;15;16;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:45.750;TwistZ_;6.354862;1;10;1122;615;1783;1658;1550;1462;1432;1527;1478;1362;0;0;0;0;0;0;14;17;14;14;13;12;12;12;14;11;0;0;0;0;0;0;100;18;100;72;100;63;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:46.006;TwistS_;6.354862;1;10;1318;1749;1867;1722;1673;1606;1538;1534;1590;1441;0;0;0;0;0;0;10;14;13;15;17;21;18;15;15;13;0;0;0;0;0;0;18;45;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:46.270;TwistZ_;6.367491;1;10;1340;1098;1625;1586;1567;1549;1470;1530;1586;1384;0;0;0;0;0;0;11;14;16;14;11;10;15;15;13;16;0;0;0;0;0;0;36;72;100;100;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:46.535;TwistS_;6.367491;1;10;996;1230;1669;1636;1608;1598;1625;1472;1414;1290;0;0;0;0;0;0;11;14;14;11;11;11;13;11;13;15;0;0;0;0;0;0;54;45;16;72;90;72;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:46.794;TwistZ_;6.367491;1;10;1293;1067;1739;1673;1570;1554;1526;1593;1442;1437;0;0;0;0;0;0;13;13;16;17;20;20;19;12;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
