DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:43.315;TwistS_;6.374284;1;10;966;538;1757;1686;1625;1582;1578;1490;1482;1333;0;0;0;0;0;0;11;14;12;13;15;14;18;16;18;16;0;0;0;0;0;0;45;36;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.570;TwistZ_;6.374284;1;10;1391;1485;1728;1665;1590;1494;1530;1455;1406;1367;0;0;0;0;0;0;11;13;16;15;17;13;15;12;13;16;0;0;0;0;0;0;81;45;100;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.838;TwistS_;6.374284;1;10;1105;1889;1884;1833;1713;1613;1550;1512;1562;1430;0;0;0;0;0;0;11;13;17;13;16;18;18;19;17;14;0;0;0;0;0;0;54;45;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.102;TwistZ_;6.36744;1;10;1328;896;1793;1695;1629;1631;1633;1557;1503;1382;0;0;0;0;0;0;12;11;15;11;14;14;15;15;13;14;0;0;0;0;0;0;81;41;100;63;100;72;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.358;TwistS_;6.36744;1;10;826;1713;1783;1673;1562;1514;1482;1464;1463;1411;0;0;0;0;0;0;12;14;15;13;17;14;15;14;16;18;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.623;TwistZ_;6.36744;1;10;1147;1224;1790;1713;1657;1613;1538;1552;1546;1368;0;0;0;0;0;0;13;13;12;17;15;15;16;15;15;11;0;0;0;0;0;0;81;72;33;54;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.895;TwistS_;6.36744;1;10;703;878;1779;1689;1616;1602;1582;1502;1486;1357;0;0;0;0;0;0;12;12;22;15;13;14;15;14;14;13;0;0;0;0;0;0;27;36;100;100;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.151;TwistZ_;6.37269;1;10;1054;1643;1761;1680;1554;1554;1557;1362;1505;1362;0;0;0;0;0;0;12;12;16;12;13;14;13;10;16;15;0;0;0;0;0;0;54;45;91;72;100;100;81;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.415;TwistS_;6.37269;1;10;1420;0;1678;1713;1578;1558;1506;1111;1402;0;0;0;0;0;0;0;12;0;12;10;15;14;12;12;13;0;0;0;0;0;0;0;54;0;41;18;100;100;63;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.679;TwistZ_;6.37269;1;10;1116;776;1545;0;1560;1625;1598;1538;1582;1582;0;0;0;0;0;0;13;10;12;0;13;12;16;15;13;13;0;0;0;0;0;0;90;27;50;0;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.943;TwistS_;6.405729;1;10;0;1713;1749;1700;1653;1594;1502;1435;1462;1346;0;0;0;0;0;0;0;20;16;15;15;19;17;19;16;15;0;0;0;0;0;0;0;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.208;TwistZ_;6.405729;1;10;1230;1589;1676;1699;1532;1474;1459;1391;1450;1402;0;0;0;0;0;0;13;13;15;11;12;14;14;16;16;14;0;0;0;0;0;0;36;54;58;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.464;TwistS_;6.405729;1;10;834;1208;1735;1641;1574;1518;1494;1475;1428;1261;0;0;0;0;0;0;11;15;16;11;14;17;14;14;14;15;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.729;TwistZ_;6.405729;1;10;1239;1118;1812;1801;1616;1510;1586;1571;1462;1390;0;0;0;0;0;0;13;14;13;13;13;14;15;15;14;15;0;0;0;0;0;0;90;81;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.988;TwistS_;6.390994;1;10;1299;1845;1829;1678;1621;1502;1470;1413;1417;1322;0;0;0;0;0;0;14;11;11;13;16;14;11;16;15;15;0;0;0;0;0;0;63;18;91;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:47.260;TwistZ_;6.390994;1;10;1131;1125;1840;1422;1621;1574;1538;1486;1530;1474;0;0;0;0;0;0;10;10;12;11;14;14;11;15;19;16;0;0;0;0;0;0;36;45;75;72;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:47.517;TwistS_;6.390994;1;10;1520;1772;1788;1713;1693;1606;1582;1552;1574;1604;0;0;0;0;0;0;11;13;14;10;13;18;22;16;16;14;0;0;0;0;0;0;45;27;83;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:47.780;TwistZ_;6.390994;1;10;1111;1291;1728;1682;1598;1542;1578;1510;1506;1369;0;0;0;0;0;0;11;11;10;13;16;17;19;12;12;11;0;0;0;0;0;0;63;45;50;63;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:48.045;TwistS_;6.356326;1;10;944;955;1748;1554;1582;1558;1538;1549;1510;1397;0;0;0;0;0;0;12;11;11;11;15;15;15;15;12;15;0;0;0;0;0;0;54;36;75;100;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
