DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:41.402;TwistZ_;6.795466;1;10;1283;1309;1829;1823;1725;1641;1645;1718;1665;1669;0;0;0;0;0;0;17;14;15;17;19;20;16;13;20;16;0;0;0;0;0;0;90;100;100;100;100;100;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:41.650;TwistS_;6.795466;1;10;988;1274;1889;1809;1683;1612;1609;1489;1554;1457;0;0;0;0;0;0;10;15;16;17;17;20;17;11;12;12;0;0;0;0;0;0;20;72;100;100;100;100;72;90;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.146;TwistS_;6.79302;1;10;1865;1864;1757;1677;1624;1571;1477;1489;1500;1454;0;0;0;0;0;0;14;14;20;19;21;17;13;16;15;14;0;0;0;0;0;0;54;100;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.394;TwistZ_;6.79302;1;10;1033;1757;1694;1582;1556;1531;1569;1535;1565;1477;0;0;0;0;0;0;13;14;12;11;13;18;16;18;16;17;0;0;0;0;0;0;100;14;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.642;TwistS_;6.79302;1;10;1089;1455;1851;1812;1661;1602;1573;1554;1494;1385;0;0;0;0;0;0;14;13;17;20;18;12;16;15;15;21;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.890;TwistZ_;6.798338;1;10;703;1645;2019;1633;1734;1678;1623;1622;1347;1330;0;0;0;0;0;0;13;16;16;11;13;15;12;13;11;13;0;0;0;0;0;0;50;78;100;57;71;100;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.138;TwistS_;6.798338;1;10;1109;1490;1988;1605;1569;1598;1582;1569;1510;1440;0;0;0;0;0;0;15;14;17;10;15;19;16;15;18;14;0;0;0;0;0;0;100;64;93;35;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.386;TwistZ_;6.798338;1;10;1209;1197;1828;1763;1619;1510;1519;1531;1541;1305;0;0;0;0;0;0;14;19;17;17;18;14;18;18;16;13;0;0;0;0;0;0;100;64;100;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.627;TwistS_;6.798338;1;10;1135;1181;1765;1720;1619;1523;1533;1441;1452;1385;0;0;0;0;0;0;12;13;15;17;15;12;17;21;18;19;0;0;0;0;0;0;92;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.875;TwistZ_;6.788673;1;10;1194;1500;1775;1582;1552;1452;1532;1546;1535;1376;0;0;0;0;0;0;13;15;13;14;14;12;12;16;16;17;0;0;0;0;0;0;92;71;86;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.125;TwistS_;6.788673;1;10;1005;1605;1785;1682;1573;1509;1469;1437;1448;1330;0;0;0;0;0;0;15;15;14;17;16;13;20;16;19;18;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.371;TwistZ_;6.788673;1;10;1194;1412;1738;1658;1623;1582;1609;1496;1541;1422;0;0;0;0;0;0;15;15;13;12;17;14;16;14;12;17;0;0;0;0;0;0;92;71;40;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.619;TwistS_;6.788673;1;10;1054;1528;1695;1720;1609;1565;1573;1469;1464;1448;0;0;0;0;0;0;13;18;16;14;15;17;16;14;16;17;0;0;0;0;0;0;78;85;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.867;TwistZ_;6.797744;1;10;1014;1435;1854;1774;1644;1574;1577;1573;1593;1309;0;0;0;0;0;0;14;15;17;19;17;20;21;18;19;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.119;TwistS_;6.797744;1;10;937;1704;1859;1745;1573;1502;1494;1460;1464;1381;0;0;0;0;0;0;13;18;16;16;18;20;16;15;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.360;TwistZ_;6.797744;1;10;585;1428;1746;1631;1552;1544;1519;1511;1410;1374;0;0;0;0;0;0;13;14;14;12;12;12;14;14;13;13;0;0;0;0;0;0;14;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.608;TwistS_;6.797744;1;10;1033;1558;1816;1707;1518;1489;1451;1433;1431;1335;0;0;0;0;0;0;14;15;16;14;16;14;16;14;15;16;0;0;0;0;0;0;100;71;73;100;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.856;TwistZ_;6.790782;1;10;798;1473;1875;1715;1582;1535;1556;1511;1602;1392;0;0;0;0;0;0;14;15;16;15;19;18;19;18;18;12;0;0;0;0;0;0;57;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.104;TwistS_;6.790782;1;10;1048;1373;1832;1707;1602;1594;1532;1562;1506;1341;0;0;0;0;0;0;11;15;17;18;20;17;17;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
