DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:02.767;TwistZ_;6.364166;1;10;1401;0;1732;1656;1651;1629;1617;1582;1586;1415;0;0;0;0;0;0;13;0;11;11;11;16;18;16;16;15;0;0;0;0;0;0;90;0;63;90;63;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.023;TwistS_;6.364166;1;10;527;820;1989;1905;1673;1625;1606;1556;1578;1587;0;0;0;0;0;0;17;13;16;15;17;20;17;13;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.287;TwistZ_;6.364166;1;10;1450;1933;2009;1876;1745;1651;1657;1629;1647;1406;0;0;0;0;0;0;13;14;15;13;14;21;19;24;15;17;0;0;0;0;0;0;45;25;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.551;TwistS_;6.381974;1;10;571;922;1647;1572;1186;1643;1642;1600;1498;1410;0;0;0;0;0;0;11;13;15;12;11;13;13;15;16;18;0;0;0;0;0;0;9;72;100;81;36;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.816;TwistZ_;6.381974;1;10;1291;1098;1916;1645;1582;1562;1606;1596;1606;1669;0;0;0;0;0;0;15;14;18;17;18;18;21;15;19;18;0;0;0;0;0;0;45;54;83;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.072;TwistS_;6.381974;1;10;1076;1142;1787;1697;1629;1634;1637;1625;1602;1418;0;0;0;0;0;0;12;12;16;15;11;12;15;16;16;13;0;0;0;0;0;0;72;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.336;TwistZ_;6.381974;1;10;1393;1722;1784;1721;1608;1575;1606;0;1582;1432;0;0;0;0;0;0;13;13;16;14;14;10;12;0;15;13;0;0;0;0;0;0;90;45;83;100;90;63;81;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.600;TwistS_;6.388666;1;10;1235;527;1864;1738;1595;1550;1522;1523;1570;1489;0;0;0;0;0;0;14;15;15;13;13;17;15;17;16;13;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.865;TwistZ_;6.388666;1;10;1279;1010;1977;1611;1662;1641;1629;1582;1476;1164;0;0;0;0;0;0;13;12;12;12;14;19;22;19;18;14;0;0;0;0;0;0;72;81;50;27;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.128;TwistS_;6.388666;1;10;1153;1269;2010;1923;1669;1738;1562;1542;1538;1620;0;0;0;0;0;0;10;12;14;16;13;15;16;13;11;12;0;0;0;0;0;0;36;81;100;81;45;63;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.385;TwistZ_;6.388666;1;10;1239;1048;1622;1576;1568;1554;1558;1577;1570;1466;0;0;0;0;0;0;14;12;12;12;14;16;16;14;17;13;0;0;0;0;0;0;90;63;100;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.656;TwistS_;6.383922;1;10;1376;626;1787;1761;1653;1625;1606;1607;1466;1434;0;0;0;0;0;0;11;12;15;12;12;18;14;15;12;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.922;TwistZ_;6.383922;1;10;1391;834;1880;1782;1673;1618;1563;1596;1582;1550;0;0;0;0;0;0;14;12;13;13;11;12;12;18;11;14;0;0;0;0;0;0;54;45;83;63;100;54;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.185;TwistS_;6.383922;1;10;527;1618;1893;1829;1585;1490;1313;1415;1430;1274;0;0;0;0;0;0;10;14;15;16;21;20;12;12;12;13;0;0;0;0;0;0;18;50;100;100;100;100;81;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.441;TwistZ_;6.383922;1;10;1285;922;1828;1854;1649;1602;1617;1589;1566;1440;0;0;0;0;0;0;10;10;10;13;16;19;13;18;13;12;0;0;0;0;0;0;36;9;41;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.705;TwistS_;6.381336;1;10;1088;1376;1835;1702;1616;1669;1625;1489;1478;1362;0;0;0;0;0;0;13;11;12;11;12;10;11;14;14;13;0;0;0;0;0;0;81;27;75;72;81;27;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.971;TwistZ_;6.381336;1;10;834;1161;1772;1657;1591;1599;1474;1486;1486;1318;0;0;0;0;0;0;11;11;12;14;16;11;15;14;15;15;0;0;0;0;0;0;27;63;100;100;81;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.233;TwistS_;6.381336;1;10;1354;1137;1827;1701;1641;1608;1529;1446;1431;1241;0;0;0;0;0;0;14;13;13;14;14;10;11;12;11;13;0;0;0;0;0;0;54;81;100;100;100;45;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.489;TwistZ_;6.381336;1;10;966;1406;1750;1683;1625;1578;1570;1577;1546;1406;0;0;0;0;0;0;11;15;17;11;15;15;13;12;15;11;0;0;0;0;0;0;54;63;50;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
