DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:51.880;TwistS_;6.352811;1;10;659;1016;1693;1606;1494;1538;1494;1529;1489;1479;0;0;0;0;0;0;10;10;12;12;13;12;16;14;11;14;0;0;0;0;0;0;9;72;91;81;63;36;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:52.145;TwistZ_;6.352811;1;10;1369;1669;1395;1582;1526;1518;1538;1543;1572;1570;0;0;0;0;0;0;13;10;11;12;13;12;16;12;12;15;0;0;0;0;0;0;54;9;33;45;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:52.409;TwistS_;6.352811;1;10;1142;1177;1762;1602;1489;1463;1467;1485;1513;1458;0;0;0;0;0;0;11;12;13;15;15;15;15;12;12;14;0;0;0;0;0;0;45;83;90;100;83;90;90;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:52.673;TwistZ_;6.371513;1;10;849;1386;1875;1708;1522;1514;1538;1530;1514;1567;0;0;0;0;0;0;10;14;14;15;20;20;15;19;19;18;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:52.937;TwistS_;6.371513;1;10;1010;1226;1897;1729;1538;1538;1546;1494;1514;1546;0;0;0;0;0;0;15;13;12;14;20;24;19;19;18;17;0;0;0;0;0;0;90;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:53.202;TwistZ_;6.371513;1;10;1153;769;1701;1618;1526;1562;1595;1560;1613;1549;0;0;0;0;0;0;13;14;14;11;14;17;11;17;18;11;0;0;0;0;0;0;72;54;58;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:53.457;TwistS_;6.371513;1;10;1274;1856;1982;1806;1609;1582;1582;1563;1611;1457;0;0;0;0;0;0;12;12;15;15;19;14;11;16;15;11;0;0;0;0;0;0;54;36;75;90;100;36;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:53.723;TwistZ_;6.395102;1;10;1351;659;1740;1631;1609;1582;1558;1530;1526;1534;0;0;0;0;0;0;11;14;12;11;17;19;17;11;18;20;0;0;0;0;0;0;36;36;41;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:53.985;TwistS_;6.395102;1;10;1157;1264;1864;1635;1498;1462;1486;1523;1518;1545;0;0;0;0;0;0;12;14;12;16;22;20;22;20;13;12;0;0;0;0;0;0;54;81;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:54.250;TwistZ_;6.395102;1;10;1291;1246;1907;1821;1617;1613;1586;1567;1566;1534;0;0;0;0;0;0;13;15;16;15;21;24;22;18;23;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
