DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:59.520;TwistZ_;6.793291;1;10;1032;1083;1805;1733;1715;1690;1628;1645;1694;1645;0;0;0;0;0;0;11;11;12;13;17;21;17;17;12;13;0;0;0;0;0;0;57;28;73;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:59.776;TwistS_;6.793291;1;10;1354;703;1979;1992;1682;1640;1602;1611;1591;1540;0;0;0;0;0;0;12;18;12;12;13;18;15;13;16;19;0;0;0;0;0;0;57;35;60;42;50;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.016;TwistZ_;6.791152;1;10;1379;1482;1824;1726;1632;1657;1649;1656;1623;1672;0;0;0;0;0;0;13;13;14;13;15;14;14;14;17;14;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.264;TwistS_;6.791152;1;10;1352;852;1828;1692;1690;1640;1665;1640;1665;1464;0;0;0;0;0;0;12;15;13;14;19;23;18;15;18;12;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.513;TwistZ_;6.791152;1;10;1139;1548;2008;1921;1709;1699;1686;1669;1699;1628;0;0;0;0;0;0;16;12;17;13;13;15;18;12;16;14;0;0;0;0;0;0;78;50;46;71;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.761;TwistS_;6.791152;1;10;1022;1422;1945;1875;1787;1741;1682;1648;1661;1540;0;0;0;0;0;0;16;16;16;14;16;23;13;17;19;20;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.009;TwistZ_;6.77747;1;10;1376;1337;1933;1741;1644;1661;1623;1644;1699;1648;0;0;0;0;0;0;12;14;12;12;14;15;15;17;18;17;0;0;0;0;0;0;57;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.257;TwistS_;6.77747;1;10;1181;1438;1925;1850;1728;1660;1682;1602;1648;1607;0;0;0;0;0;0;14;12;15;13;14;14;14;20;20;21;0;0;0;0;0;0;85;78;100;85;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.505;TwistZ_;6.77747;1;10;1330;1215;1882;1822;1792;1708;1510;1535;1591;1552;0;0;0;0;0;0;16;15;13;13;13;11;22;21;12;19;0;0;0;0;0;0;71;57;100;71;71;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.745;TwistS_;6.77747;1;10;1308;1185;1808;1725;1720;1640;1725;1582;1545;1439;0;0;0;0;0;0;12;13;13;12;18;12;11;15;14;20;0;0;0;0;0;0;64;92;93;78;100;35;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.993;TwistZ_;6.77747;1;10;1347;820;1906;1712;1791;1715;1669;1597;1613;1451;0;0;0;0;0;0;13;15;15;12;16;17;16;17;19;14;0;0;0;0;0;0;92;50;86;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.241;TwistS_;6.786981;1;10;1215;1248;1938;1707;1636;1569;1586;1531;1552;1505;0;0;0;0;0;0;11;16;13;13;15;20;18;17;13;17;0;0;0;0;0;0;28;71;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.490;TwistZ_;6.786981;1;10;1368;1186;1850;1678;1686;1736;1736;1761;1679;1533;0;0;0;0;0;0;16;13;14;13;20;17;20;18;15;10;0;0;0;0;0;0;78;57;80;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.730;TwistS_;6.786981;1;10;1334;1300;2059;1750;1699;1690;1632;1594;1602;1569;0;0;0;0;0;0;12;13;14;11;13;15;12;17;15;15;0;0;0;0;0;0;64;71;92;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.986;TwistZ_;6.786981;1;10;1482;1796;1933;1705;1632;1601;1568;1602;1582;1485;0;0;0;0;0;0;16;19;14;12;18;17;14;17;15;15;0;0;0;0;0;0;71;40;64;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.234;TwistS_;6.775086;1;10;1054;1523;1886;1676;1573;1498;1498;1523;1499;1485;0;0;0;0;0;0;12;13;18;10;14;19;17;18;14;17;0;0;0;0;0;0;92;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.482;TwistZ_;6.775086;1;10;1146;1230;1799;1777;1653;1640;1695;1657;1681;1636;0;0;0;0;0;0;15;12;12;15;15;17;16;17;14;12;0;0;0;0;0;0;100;42;50;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.722;TwistS_;6.775086;1;10;1494;896;2046;1787;1699;1653;1640;1578;1611;1552;0;0;0;0;0;0;15;13;15;12;14;13;15;17;15;17;0;0;0;0;0;0;100;71;86;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.971;TwistZ_;6.775086;1;10;1542;585;1792;1766;1635;1674;1661;1707;1739;1439;0;0;0;0;0;0;13;12;12;14;12;16;15;18;13;14;0;0;0;0;0;0;85;28;66;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
