DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:22.861;TwistS_;6.358292;1;10;1362;1406;1728;1680;1633;1546;1406;1483;1454;1482;0;0;0;0;0;0;12;13;11;11;10;12;10;13;18;18;0;0;0;0;0;0;27;36;75;72;54;45;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.126;TwistZ_;6.360883;1;10;1082;1249;1625;1669;1573;1538;1542;1560;1564;1485;0;0;0;0;0;0;12;11;10;10;12;13;14;13;15;13;0;0;0;0;0;0;72;63;8;18;45;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.390;TwistS_;6.360883;1;10;1393;1098;1669;1757;1728;1636;1657;1613;1574;1437;0;0;0;0;0;0;12;11;12;11;11;17;21;22;19;11;0;0;0;0;0;0;63;33;18;9;27;33;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.646;TwistZ_;6.360883;1;10;950;1450;1842;1713;1613;1518;1474;1527;1530;1502;0;0;0;0;0;0;13;18;17;17;16;19;18;17;19;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.910;TwistS_;6.360883;1;10;1059;1462;1792;1757;1590;1578;1529;1527;1450;1416;0;0;0;0;0;0;16;13;13;14;20;23;13;11;12;12;0;0;0;0;0;0;90;63;41;100;100;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.182;TwistZ_;6.37387;1;10;1416;1845;1875;1713;1617;1522;1586;1563;1530;1432;0;0;0;0;0;0;14;16;18;18;18;21;24;22;23;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.438;TwistS_;6.37387;1;10;1349;1428;1650;0;0;1608;1577;1575;1406;1494;0;0;0;0;0;0;13;11;12;0;0;15;14;15;10;11;0;0;0;0;0;0;63;36;75;0;0;45;90;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.702;TwistZ_;6.37387;1;10;1318;1201;1563;0;1669;1658;1625;1640;1656;1546;0;0;0;0;0;0;13;10;12;0;13;10;13;11;11;10;0;0;0;0;0;0;54;50;63;0;54;33;63;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.966;TwistS_;6.37387;1;10;1508;1598;1823;1645;1538;1502;1514;1441;1415;1396;0;0;0;0;0;0;11;17;15;18;23;23;15;15;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.231;TwistZ_;6.3858;1;10;1193;1159;1657;1590;1538;1549;1582;1562;1514;1406;0;0;0;0;0;0;12;13;11;11;14;12;12;12;14;13;0;0;0;0;0;0;54;72;58;45;90;72;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
