DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:57.105;TwistS_;6.773078;1;10;315;344;292;302;346;351;627;690;791;743;0;0;0;0;0;0;13;12;24;17;14;21;15;14;15;18;0;0;0;0;0;0;100;54;81;81;90;36;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:57.347;TwistZ_;6.775968;1;10;335;300;263;556;799;252;307;823;278;300;0;0;0;0;0;0;21;16;14;18;18;12;11;18;13;14;0;0;0;0;0;0;100;54;9;54;100;72;18;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:57.594;TwistS_;6.775968;1;10;341;346;642;307;0;285;607;775;624;249;0;0;0;0;0;0;14;12;10;14;0;16;15;16;12;13;0;0;0;0;0;0;81;81;72;18;0;40;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:57.842;TwistZ_;6.775968;1;10;367;303;273;235;439;340;219;219;608;642;0;0;0;0;0;0;16;14;13;17;10;13;10;17;15;11;0;0;0;0;0;0;100;100;81;100;18;36;9;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:58.090;TwistS_;6.775968;1;10;535;346;291;263;234;219;219;0;593;791;0;0;0;0;0;0;15;14;18;20;16;17;18;0;16;19;0;0;0;0;0;0;100;81;100;63;27;60;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:58.338;TwistZ_;6.780723;1;10;415;366;318;259;694;791;699;740;0;0;0;0;0;0;0;0;15;17;19;23;15;18;14;16;0;0;0;0;0;0;0;0;100;81;72;100;90;100;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:58.578;TwistS_;6.780723;1;10;295;336;587;325;278;263;776;755;747;751;0;0;0;0;0;0;16;14;12;15;20;15;21;18;12;17;0;0;0;0;0;0;100;81;72;45;54;10;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:58.826;TwistZ_;6.780723;1;10;292;241;287;249;595;555;263;812;565;263;0;0;0;0;0;0;18;13;14;15;18;14;18;15;13;13;0;0;0;0;0;0;81;72;100;27;81;100;36;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:59.075;TwistS_;6.780723;1;10;335;369;689;454;571;791;703;384;707;598;0;0;0;0;0;0;14;10;13;10;12;11;14;13;17;12;0;0;0;0;0;0;100;45;90;27;18;9;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:59.323;TwistZ_;6.796281;1;10;341;410;312;251;380;320;263;0;0;263;0;0;0;0;0;0;14;13;19;24;12;16;17;0;0;11;0;0;0;0;0;0;81;54;81;100;60;63;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:59.571;TwistS_;6.796281;1;10;400;587;610;219;263;263;335;373;771;466;0;0;0;0;0;0;15;13;11;23;14;22;15;10;13;13;0;0;0;0;0;0;81;72;81;81;30;54;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:59.815;TwistZ_;6.796281;1;10;357;357;263;249;307;258;0;0;351;463;0;0;0;0;0;0;13;14;18;16;17;16;0;0;12;14;0;0;0;0;0;0;63;72;81;54;63;72;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:00.065;TwistS_;6.796281;1;10;331;302;400;527;263;401;758;263;422;257;0;0;0;0;0;0;17;17;13;13;13;12;13;13;14;19;0;0;0;0;0;0;100;72;81;72;27;70;72;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:00.311;TwistZ_;6.792238;1;10;367;351;283;219;593;571;651;0;667;721;0;0;0;0;0;0;13;14;22;15;13;13;14;0;11;17;0;0;0;0;0;0;100;90;81;9;54;63;54;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
