DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:26.584;TwistS_;6.798491;1;10;495;373;688;651;314;335;651;779;605;413;0;0;0;0;0;0;17;14;12;11;16;14;15;13;12;11;0;0;0;0;0;0;100;72;81;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.832;TwistZ_;6.780893;1;10;430;290;373;268;424;303;351;671;817;692;0;0;0;0;0;0;16;17;13;14;12;17;13;19;19;15;0;0;0;0;0;0;90;90;90;81;27;100;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.080;TwistS_;6.780893;1;10;443;576;681;331;270;472;767;755;583;599;0;0;0;0;0;0;17;12;13;14;16;12;13;14;12;12;0;0;0;0;0;0;100;72;90;100;54;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.328;TwistZ_;6.780893;1;10;311;303;495;335;347;566;642;820;457;532;0;0;0;0;0;0;16;18;18;21;16;13;13;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.576;TwistS_;6.780893;1;10;299;307;751;629;483;415;461;288;351;444;0;0;0;0;0;0;17;19;14;14;12;13;13;14;17;11;0;0;0;0;0;0;100;100;100;81;9;90;36;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.816;TwistZ_;6.7819;1;10;580;457;623;299;380;490;458;395;549;663;0;0;0;0;0;0;16;16;17;14;12;12;14;15;15;16;0;0;0;0;0;0;90;90;100;100;81;60;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.064;TwistS_;6.7819;1;10;395;413;763;483;369;323;263;634;822;743;0;0;0;0;0;0;13;19;13;12;13;14;16;12;15;16;0;0;0;0;0;0;100;90;72;100;100;100;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.313;TwistZ_;6.7819;1;10;475;341;553;495;386;351;519;642;763;763;0;0;0;0;0;0;15;17;12;10;14;11;15;11;14;15;0;0;0;0;0;0;100;81;45;63;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.561;TwistS_;6.7819;1;10;511;386;375;395;479;774;692;455;543;263;0;0;0;0;0;0;15;16;13;16;12;13;16;13;16;19;0;0;0;0;0;0;100;90;81;81;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.810;TwistZ_;6.775866;1;10;439;331;339;325;428;452;683;274;339;435;0;0;0;0;0;0;16;15;15;16;15;16;13;20;14;14;0;0;0;0;0;0;100;100;100;90;72;70;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.057;TwistS_;6.775866;1;10;343;287;519;379;285;290;347;791;644;653;0;0;0;0;0;0;18;20;14;17;16;16;12;12;12;13;0;0;0;0;0;0;100;100;100;100;72;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
