DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:51.193;TwistS_;6.405792;1;10;1494;1782;1857;1657;1677;1657;1641;1519;1526;1513;0;0;0;0;0;0;11;15;13;13;13;15;18;16;17;12;0;0;0;0;0;0;9;63;91;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.457;TwistZ_;6.365976;1;10;1485;1898;1977;1789;1617;1585;1530;1470;1505;1437;0;0;0;0;0;0;14;11;13;12;22;21;13;15;13;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.721;TwistS_;6.365976;1;10;527;1571;1724;1604;1530;1606;1619;1609;1538;1437;0;0;0;0;0;0;20;14;15;12;11;15;15;12;10;12;0;0;0;0;0;0;27;72;100;72;100;81;63;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.985;TwistZ_;6.365976;1;10;1162;1625;1713;1625;1582;1625;1594;1585;1554;1340;0;0;0;0;0;0;14;12;13;10;10;14;16;13;15;14;0;0;0;0;0;0;81;18;75;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.249;TwistS_;6.365976;1;10;1329;1731;1790;1669;1643;1748;1571;1524;1621;1694;0;0;0;0;0;0;10;15;15;13;11;13;11;12;14;16;0;0;0;0;0;0;36;45;100;100;45;81;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.513;TwistZ_;6.348534;1;10;1028;1443;1776;1582;1567;1554;1526;1514;1464;1450;0;0;0;0;0;0;10;12;11;14;14;13;16;17;13;19;0;0;0;0;0;0;45;58;63;36;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.769;TwistS_;6.348534;1;10;1362;1902;1875;1649;1582;1590;1519;1450;1538;1558;0;0;0;0;0;0;10;18;20;13;14;15;11;10;12;17;0;0;0;0;0;0;9;63;100;100;63;100;63;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.033;TwistZ_;6.348534;1;10;1054;1511;1808;1661;1746;1681;1629;1587;1642;1423;0;0;0;0;0;0;15;12;13;10;14;17;17;14;14;12;0;0;0;0;0;0;72;45;58;45;72;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.297;TwistS_;6.348534;1;10;791;1353;1858;1757;1674;1636;1602;1620;1483;1469;0;0;0;0;0;0;11;11;13;12;12;14;14;13;13;13;0;0;0;0;0;0;45;45;58;36;90;72;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.561;TwistZ_;6.376323;1;10;1074;1235;1885;1691;1609;1546;1554;1505;1450;1369;0;0;0;0;0;0;14;16;15;12;17;17;19;14;18;12;0;0;0;0;0;0;81;81;91;36;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.826;TwistS_;6.376323;1;10;1388;1831;1845;1882;1676;1636;1596;1461;1511;1625;0;0;0;0;0;0;13;13;13;11;15;13;14;11;11;11;0;0;0;0;0;0;45;25;90;54;63;100;81;72;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.090;TwistZ_;6.376323;1;10;1494;1845;1873;1774;1661;1662;1633;1566;1533;1483;0;0;0;0;0;0;11;14;17;12;17;19;19;17;17;12;0;0;0;0;0;0;18;27;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.354;TwistS_;6.379248;1;10;966;1633;1897;1785;1681;1702;1709;1637;1611;1464;0;0;0;0;0;0;13;14;17;16;13;17;14;14;14;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.618;TwistZ_;6.379248;1;10;1181;1749;1855;1658;1675;1602;1582;1450;1472;1340;0;0;0;0;0;0;12;16;16;10;15;14;17;18;13;13;0;0;0;0;0;0;81;45;75;36;72;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
