DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:52.839;TwistZ_;6.375687;1;10;791;1210;1221;1933;1872;1877;1763;1811;1647;1337;0;0;0;0;0;0;11;13;12;13;12;13;12;14;13;11;0;0;0;0;0;0;36;81;45;63;41;63;72;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.112;TwistS_;6.369826;1;10;1017;1423;1170;1816;750;759;747;1391;1845;1779;0;0;0;0;0;0;11;12;15;11;21;23;18;12;13;10;0;0;0;0;0;0;58;45;91;54;100;91;54;75;36;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.368;TwistZ_;6.369826;1;10;0;1857;1666;1550;1482;1518;1511;1376;1362;1306;0;0;0;0;0;0;0;15;16;17;20;19;14;10;11;11;0;0;0;0;0;0;0;100;100;100;100;100;45;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.632;TwistS_;6.369826;1;10;527;1750;1713;1647;1494;1450;1437;1426;1410;1411;0;0;0;0;0;0;14;11;10;11;12;15;12;13;15;17;0;0;0;0;0;0;36;54;36;36;45;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.888;TwistZ_;6.369826;1;10;1362;1831;1812;0;0;0;1669;1446;1367;1230;0;0;0;0;0;0;14;11;10;0;0;0;12;11;12;12;0;0;0;0;0;0;72;27;36;0;0;0;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.152;TwistS_;6.379771;1;10;1175;0;1809;1757;1691;1639;1552;1464;1474;1435;0;0;0;0;0;0;13;0;11;10;11;11;13;18;17;11;0;0;0;0;0;0;36;0;50;9;36;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.416;TwistZ_;6.379771;1;10;1219;1708;1889;1684;1665;1655;1705;1709;1644;1691;0;0;0;0;0;0;12;13;13;10;14;14;17;19;18;11;0;0;0;0;0;0;72;66;63;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.681;TwistS_;6.379771;1;10;966;1845;1911;1876;1669;1582;1562;1501;1518;1456;0;0;0;0;0;0;11;16;12;13;14;12;17;13;11;11;0;0;0;0;0;0;36;36;33;90;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.945;TwistZ_;6.379771;1;10;783;1089;1878;1787;1787;1630;1599;1589;1526;1438;0;0;0;0;0;0;14;11;10;10;12;13;15;15;15;19;0;0;0;0;0;0;54;45;33;27;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.209;TwistS_;6.395422;1;10;1005;1611;1841;1723;1639;1574;1470;1422;1445;1371;0;0;0;0;0;0;12;13;15;12;12;24;14;12;14;13;0;0;0;0;0;0;81;81;91;81;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.473;TwistZ_;6.395422;1;10;1157;1625;1812;1735;1636;1582;1621;1625;1598;1550;0;0;0;0;0;0;13;14;12;12;14;13;13;17;20;20;0;0;0;0;0;0;81;81;100;90;36;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.729;TwistS_;6.395422;1;10;936;1812;1973;1908;1717;1598;1572;1506;1572;1376;0;0;0;0;0;0;12;11;13;12;14;17;15;16;14;12;0;0;0;0;0;0;90;36;90;63;91;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.993;TwistZ_;6.395422;1;10;1406;0;1762;1665;1574;1582;1582;1590;1653;1340;0;0;0;0;0;0;13;0;14;14;18;22;22;19;15;11;0;0;0;0;0;0;27;0;90;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.257;TwistS_;6.399339;1;10;1376;1757;1863;1785;1652;1574;1431;1406;1418;1342;0;0;0;0;0;0;11;11;11;14;15;17;14;10;16;14;0;0;0;0;0;0;54;36;83;100;90;100;63;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.521;TwistZ_;6.399339;1;10;615;1252;1669;1604;1661;1691;1669;1642;1596;1401;0;0;0;0;0;0;12;11;11;10;13;12;16;13;12;11;0;0;0;0;0;0;27;72;18;18;90;66;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.786;TwistS_;6.399339;1;10;1230;1889;0;1858;1733;1645;1617;1538;1450;1388;0;0;0;0;0;0;10;11;0;12;16;15;14;12;10;14;0;0;0;0;0;0;9;27;0;63;100;100;90;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.042;TwistZ_;6.399339;1;10;1104;1757;1713;1625;1574;1621;1647;1590;1590;1442;0;0;0;0;0;0;12;15;11;12;16;13;10;11;11;11;0;0;0;0;0;0;72;54;75;36;100;100;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.306;TwistS_;6.378144;1;10;1004;1647;1757;1718;1564;1550;1514;1382;1467;1400;0;0;0;0;0;0;14;15;11;16;15;21;16;12;16;12;0;0;0;0;0;0;63;33;45;90;83;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.570;TwistZ_;6.378144;1;10;966;1661;1681;1665;1669;1617;1562;1566;1572;1545;0;0;0;0;0;0;11;10;11;13;14;15;15;17;15;12;0;0;0;0;0;0;72;45;100;90;75;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
