DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:19.634;TwistZ_;6.394556;1;10;1439;1713;1826;1753;1630;1618;1542;1486;1523;1526;0;0;0;0;0;0;14;12;12;15;12;15;20;15;16;17;0;0;0;0;0;0;36;33;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.890;TwistS_;6.373742;1;10;1340;1489;1770;1542;1186;1148;937;830;858;834;0;0;0;0;0;0;10;13;18;14;14;14;13;16;18;12;0;0;0;0;0;0;36;81;90;100;90;80;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.162;TwistZ_;6.373742;1;10;791;1043;1263;1845;1367;1352;1109;1098;1325;1166;0;0;0;0;0;0;11;12;14;10;11;10;11;10;19;15;0;0;0;0;0;0;16;36;100;36;66;81;66;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.426;TwistS_;6.373742;1;10;1274;1669;1757;1689;1660;1713;1617;1647;1644;1396;0;0;0;0;0;0;13;10;12;12;12;12;13;13;16;13;0;0;0;0;0;0;72;8;90;81;75;45;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.691;TwistZ_;6.373742;1;10;1450;1662;1710;1586;1562;1582;1574;1523;1479;1318;0;0;0;0;0;0;11;13;13;11;13;13;13;15;12;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.955;TwistS_;6.36445;1;10;1274;1801;1885;1818;1696;1713;1689;1598;1619;1586;0;0;0;0;0;0;10;13;15;14;13;15;13;12;13;16;0;0;0;0;0;0;36;18;100;72;83;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.219;TwistZ_;6.36445;1;10;1395;0;1867;1795;1753;1729;1750;1669;1645;1437;0;0;0;0;0;0;12;0;10;12;15;15;10;11;18;15;0;0;0;0;0;0;72;0;33;63;100;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.483;TwistS_;6.36445;1;10;1060;1142;1753;1677;1617;1636;1602;1578;1534;1418;0;0;0;0;0;0;12;13;15;14;13;15;14;15;14;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.739;TwistZ_;6.36445;1;10;1307;1466;1794;1717;1641;1696;1647;1604;1567;1498;0;0;0;0;0;0;14;13;18;14;14;13;16;12;10;14;0;0;0;0;0;0;72;72;100;100;100;90;90;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.011;TwistS_;6.37113;1;10;1076;1750;1856;1757;1673;1606;1616;1589;1546;1508;0;0;0;0;0;0;13;13;14;16;18;16;15;17;11;11;0;0;0;0;0;0;54;54;66;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
