DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:24.913;TwistZ_;6.3893;1;10;1241;1801;1869;1812;1687;1590;1542;1516;1538;1334;0;0;0;0;0;0;13;14;17;10;16;20;20;12;16;18;0;0;0;0;0;0;36;36;91;36;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.176;TwistS_;6.3893;1;10;1208;1527;1532;1582;1680;1633;1538;1538;1519;1366;0;0;0;0;0;0;10;11;12;11;17;16;18;10;12;15;0;0;0;0;0;0;36;33;72;36;100;100;54;9;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.441;TwistZ_;6.3893;1;10;1125;0;1567;1406;1417;1596;1560;1446;1538;1458;0;0;0;0;0;0;11;0;10;11;10;11;12;11;18;15;0;0;0;0;0;0;45;0;25;18;36;81;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.705;TwistS_;6.3893;1;10;747;1757;1779;1566;1502;1469;1450;1439;1426;1367;0;0;0;0;0;0;10;19;16;12;13;13;16;13;12;11;0;0;0;0;0;0;45;45;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.969;TwistZ_;6.37269;1;10;1091;1494;1487;1560;1450;1494;1478;1554;1454;1366;0;0;0;0;0;0;11;13;15;10;11;13;12;13;15;16;0;0;0;0;0;0;54;45;58;36;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.233;TwistS_;6.37269;1;10;1406;1590;1679;1574;1550;1631;1494;1422;1470;1388;0;0;0;0;0;0;12;10;13;14;12;12;10;11;16;16;0;0;0;0;0;0;63;45;75;100;100;72;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.489;TwistZ_;6.37269;1;10;1113;1318;1614;1625;1528;1538;1542;1494;1486;1506;0;0;0;0;0;0;12;13;13;13;14;13;15;23;22;17;0;0;0;0;0;0;81;36;100;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.761;TwistS_;6.37269;1;10;1420;0;1809;1669;1550;1564;1522;1527;1546;1456;0;0;0;0;0;0;15;0;15;12;11;14;20;20;19;16;0;0;0;0;0;0;54;0;50;36;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.025;TwistZ_;6.383858;1;10;1065;1342;1867;1889;1772;1563;1458;1456;1520;1296;0;0;0;0;0;0;15;13;15;13;12;19;17;13;13;11;0;0;0;0;0;0;36;75;72;9;81;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.281;TwistS_;6.383858;1;10;1162;1527;1766;1621;1586;1604;1566;1527;1594;1420;0;0;0;0;0;0;13;14;15;14;13;17;13;10;11;10;0;0;0;0;0;0;81;72;90;100;100;100;100;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.546;TwistZ_;6.383858;1;10;1142;1713;1708;1693;1522;1494;1507;1520;1482;1394;0;0;0;0;0;0;15;16;13;12;14;21;14;11;15;13;0;0;0;0;0;0;72;27;66;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.810;TwistS_;6.383858;1;10;1318;565;1779;1546;1528;1550;1506;1506;1489;1353;0;0;0;0;0;0;15;12;12;11;17;19;19;16;14;13;0;0;0;0;0;0;81;58;90;45;75;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.074;TwistZ_;6.378112;1;10;1274;615;0;0;0;1499;1441;0;1531;1474;0;0;0;0;0;0;11;10;0;0;0;16;12;0;17;18;0;0;0;0;0;0;45;9;0;0;0;72;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.338;TwistS_;6.378112;1;10;1230;1895;1836;1669;1546;1518;1538;1552;1488;1241;0;0;0;0;0;0;11;17;12;18;21;19;12;17;12;10;0;0;0;0;0;0;18;63;83;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.594;TwistZ_;6.378112;1;10;0;1794;1948;1663;1514;1478;1526;1512;1470;1486;0;0;0;0;0;0;0;12;16;13;15;19;18;15;12;21;0;0;0;0;0;0;0;54;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.866;TwistS_;6.35114;1;10;0;1823;1898;1582;1445;1401;1406;1300;1215;1582;0;0;0;0;0;0;0;17;17;10;15;12;14;12;10;12;0;0;0;0;0;0;0;54;83;18;81;90;81;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.130;TwistZ_;6.35114;1;10;966;1104;1882;1728;1607;1546;1474;1450;1263;1362;0;0;0;0;0;0;12;12;13;11;13;12;11;10;12;11;0;0;0;0;0;0;36;72;50;54;63;45;100;8;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.395;TwistS_;6.35114;1;10;871;1230;1601;1572;1542;1464;1438;1393;1366;1263;0;0;0;0;0;0;10;11;13;12;13;17;15;11;11;12;0;0;0;0;0;0;54;50;81;81;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.651;TwistZ_;6.35114;1;10;1109;1279;1657;1582;1498;1486;1446;1482;1459;1349;0;0;0;0;0;0;12;15;13;13;13;14;13;14;17;16;0;0;0;0;0;0;72;81;91;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
