DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:10.822;TwistZ_;6.367534;1;10;1330;1308;1924;1252;1538;1590;1578;1622;1582;1506;0;0;0;0;0;0;13;13;14;11;13;13;12;13;13;15;0;0;0;0;0;0;63;81;83;36;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.086;TwistS_;6.367534;1;10;1032;1301;1953;1770;1689;1637;1657;1582;1601;1371;0;0;0;0;0;0;16;16;13;13;14;17;19;17;15;11;0;0;0;0;0;0;54;72;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.350;TwistZ_;6.367534;1;10;765;1669;1669;1533;1410;1466;1450;1483;1418;1462;0;0;0;0;0;0;16;18;14;11;14;21;18;17;14;13;0;0;0;0;0;0;63;45;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.614;TwistS_;6.367534;1;10;1131;1379;1790;1679;1520;1462;1358;1335;1338;1213;0;0;0;0;0;0;12;10;16;14;11;16;17;13;14;16;0;0;0;0;0;0;72;45;100;81;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.878;TwistZ_;6.379995;1;10;1230;1790;1775;1685;1598;1570;1586;1640;1582;1582;0;0;0;0;0;0;10;14;15;15;19;20;17;14;20;14;0;0;0;0;0;0;18;36;83;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.143;TwistS_;6.379995;1;10;1318;1305;1860;1709;1598;1606;1594;1508;1507;1384;0;0;0;0;0;0;10;13;16;14;20;19;15;15;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.407;TwistZ_;6.379995;1;10;1083;659;1524;1533;1566;1582;1565;1554;1582;0;0;0;0;0;0;0;12;13;12;13;11;12;12;15;11;0;0;0;0;0;0;0;27;16;90;90;91;100;72;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.663;TwistS_;6.380857;1;10;1538;1300;1647;1611;1549;1532;1555;1494;1438;1426;0;0;0;0;0;0;11;12;12;10;11;13;16;12;12;15;0;0;0;0;0;0;18;45;54;27;33;72;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.927;TwistZ_;6.380857;1;10;1265;1073;1909;1697;1556;1586;1617;1590;1625;1687;0;0;0;0;0;0;15;12;14;14;16;16;18;16;19;18;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.191;TwistS_;6.380857;1;10;1508;1757;1738;1560;1413;1514;1482;1461;1462;1367;0;0;0;0;0;0;10;15;13;12;11;15;16;15;18;17;0;0;0;0;0;0;27;27;58;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
