DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:21.795;TwistS_;6.38271;1;10;1529;1772;1833;1744;1660;1629;1625;1562;1602;1546;0;0;0;0;0;0;11;11;14;12;14;14;17;13;17;18;0;0;0;0;0;0;45;27;100;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:22.052;TwistZ_;6.385068;1;10;1270;1104;1669;1593;1625;1606;1574;1547;1582;1578;0;0;0;0;0;0;11;11;13;10;16;14;14;14;19;12;0;0;0;0;0;0;100;63;66;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:22.315;TwistS_;6.385068;1;10;1301;1010;1729;1640;1713;1647;1611;1625;1538;1494;0;0;0;0;0;0;15;14;16;11;13;12;11;15;13;11;0;0;0;0;0;0;72;50;100;27;18;100;54;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:22.585;TwistZ_;6.385068;1;10;1063;1268;1805;1689;1498;1454;1494;1530;1482;1455;0;0;0;0;0;0;15;13;17;18;15;15;16;11;13;12;0;0;0;0;0;0;90;72;100;100;90;90;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:22.848;TwistS_;6.385068;1;10;1215;1801;1836;1669;1518;1490;1470;1446;1470;1450;0;0;0;0;0;0;11;14;12;16;18;19;17;13;15;13;0;0;0;0;0;0;81;27;41;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:23.104;TwistZ_;6.372245;1;10;1065;1636;1691;1546;1510;1481;1458;1494;1505;1374;0;0;0;0;0;0;11;16;13;16;14;11;12;10;13;13;0;0;0;0;0;0;72;36;50;90;100;63;100;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:23.368;TwistS_;6.372245;1;10;886;1274;1669;0;1538;1565;1606;1523;1469;1439;0;0;0;0;0;0;13;11;12;0;11;11;15;13;13;11;0;0;0;0;0;0;54;54;58;0;45;72;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:23.640;TwistZ_;6.372245;1;10;1284;1135;0;1674;1613;1582;1542;1550;1566;1598;0;0;0;0;0;0;13;12;0;13;14;15;18;15;13;14;0;0;0;0;0;0;81;50;0;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:23.897;TwistS_;6.372245;1;10;703;1160;1986;1713;1609;1538;1552;1523;1502;1414;0;0;0;0;0;0;14;12;12;11;16;12;12;14;14;15;0;0;0;0;0;0;18;45;83;18;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:24.160;TwistZ_;6.368457;1;10;930;1091;1494;1577;1538;1549;1538;1546;1521;1625;0;0;0;0;0;0;15;13;13;12;11;15;12;13;12;12;0;0;0;0;0;0;54;54;54;81;27;100;18;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
