DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:36.342;TwistZ_;6.374858;1;10;791;1619;1590;1474;1430;1406;1474;1445;1442;1418;0;0;0;0;0;0;10;10;13;12;15;11;15;15;12;17;0;0;0;0;0;0;9;63;83;81;100;63;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.602;TwistS_;6.374858;1;10;571;1713;1798;1590;1450;1371;1441;1428;1422;1367;0;0;0;0;0;0;10;15;13;11;10;16;11;15;15;12;0;0;0;0;0;0;18;54;100;45;36;90;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.866;TwistZ_;6.374858;1;10;928;1757;1761;1737;1681;1644;1566;1510;1532;1318;0;0;0;0;0;0;11;12;15;14;17;19;20;22;14;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.130;TwistS_;6.373105;1;10;1406;0;0;1814;1705;1637;1590;1567;1485;1478;0;0;0;0;0;0;12;0;0;15;14;19;15;17;15;13;0;0;0;0;0;0;45;0;0;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.386;TwistZ_;6.373105;1;10;1005;527;1933;1889;1679;1650;0;1647;1665;1502;0;0;0;0;0;0;12;14;11;12;12;12;0;13;17;17;0;0;0;0;0;0;72;27;16;54;81;81;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.650;TwistS_;6.373105;1;10;931;1940;1845;1757;1705;1594;1401;1450;1430;1326;0;0;0;0;0;0;12;11;10;11;16;14;13;12;12;13;0;0;0;0;0;0;45;54;16;9;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.914;TwistZ_;6.37078;1;10;906;1792;1801;1450;1538;1508;1562;1602;1653;0;0;0;0;0;0;0;12;11;10;10;14;15;23;22;17;0;0;0;0;0;0;0;72;41;36;9;72;75;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.179;TwistS_;6.37078;1;10;1094;1735;1837;1775;1676;1557;1489;1402;1454;1472;0;0;0;0;0;0;13;17;14;13;13;13;15;20;17;12;0;0;0;0;0;0;90;72;100;45;58;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.443;TwistZ_;6.37078;1;10;1164;1305;1878;1637;1586;1617;1669;1618;1650;1516;0;0;0;0;0;0;11;14;20;15;19;21;22;18;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.699;TwistS_;6.37078;1;10;1285;0;1765;1933;1813;1737;1565;1614;1586;1490;0;0;0;0;0;0;13;0;12;18;16;14;14;18;15;13;0;0;0;0;0;0;72;0;50;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.963;TwistZ_;6.389396;1;10;1028;1508;1969;1933;1769;1713;1701;1637;1658;1450;0;0;0;0;0;0;12;14;13;14;19;18;21;21;13;11;0;0;0;0;0;0;45;75;100;18;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.235;TwistS_;6.389396;1;10;703;1757;1784;1582;1552;1510;1470;1494;1550;1514;0;0;0;0;0;0;13;11;11;10;13;16;21;20;16;14;0;0;0;0;0;0;90;36;41;54;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.492;TwistZ_;6.389396;1;10;1047;1607;1729;1693;1606;1606;1625;1564;1546;1523;0;0;0;0;0;0;11;16;14;15;16;20;11;11;16;13;0;0;0;0;0;0;54;63;100;100;100;75;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.755;TwistS_;6.389396;1;10;1049;0;1902;1812;1644;1612;1602;1600;1566;1502;0;0;0;0;0;0;12;0;14;14;12;14;15;11;17;15;0;0;0;0;0;0;81;0;83;72;63;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.019;TwistZ_;6.390581;1;10;1324;1472;1696;1640;1655;1625;1632;1644;1613;1700;0;0;0;0;0;0;12;13;13;11;12;13;12;13;12;18;0;0;0;0;0;0;63;54;41;54;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.284;TwistS_;6.390581;1;10;1428;1889;1977;0;1684;1669;1619;1485;1450;1394;0;0;0;0;0;0;13;12;13;0;14;15;12;14;15;15;0;0;0;0;0;0;36;75;36;0;27;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.540;TwistZ_;6.390581;1;10;732;1940;1908;1669;1542;1488;1522;1558;1669;1621;0;0;0;0;0;0;12;15;11;11;12;11;12;13;21;19;0;0;0;0;0;0;54;54;63;72;91;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.804;TwistS_;6.390581;1;10;897;1867;1889;1922;1669;1636;1591;1420;1370;1430;0;0;0;0;0;0;11;11;10;11;10;17;12;11;14;13;0;0;0;0;0;0;63;18;25;36;45;72;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.068;TwistZ_;6.371226;1;10;1274;527;1757;1713;1571;1590;1570;1560;1567;1526;0;0;0;0;0;0;10;10;13;12;13;13;14;11;12;16;0;0;0;0;0;0;18;18;83;18;36;90;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
