DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:17.337;TwistZ_;6.792748;1;10;1374;1241;1843;1744;1552;1586;1439;1542;1569;1592;0;0;0;0;0;0;14;19;14;14;20;21;18;12;18;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.580;TwistS_;6.792748;1;10;960;1653;1816;1704;1653;1621;1709;1487;1397;1347;0;0;0;0;0;0;11;17;19;16;11;12;12;14;15;12;0;0;0;0;0;0;35;64;100;85;64;85;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.829;TwistZ_;6.796118;1;10;1138;1359;2039;1884;1741;1711;1669;1766;1653;1544;0;0;0;0;0;0;11;14;16;16;16;19;14;13;18;17;0;0;0;0;0;0;50;35;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.077;TwistS_;6.796118;1;10;1243;1323;2093;1958;1828;1720;1678;1699;1598;1527;0;0;0;0;0;0;14;12;15;13;18;21;17;16;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.325;TwistZ_;6.796118;1;10;990;1542;1777;1757;1712;1682;1607;1582;1555;1570;0;0;0;0;0;0;14;12;11;10;14;19;21;13;13;13;0;0;0;0;0;0;71;42;60;21;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.565;TwistS_;6.796118;1;10;1198;1809;1717;1560;1544;1632;1577;1500;1485;1352;0;0;0;0;0;0;14;14;16;12;12;16;14;12;15;15;0;0;0;0;0;0;78;57;86;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.813;TwistZ_;6.801451;1;10;1342;1306;1886;1707;1603;1613;1572;1531;1418;1406;0;0;0;0;0;0;13;14;15;15;12;16;15;18;16;16;0;0;0;0;0;0;85;71;100;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.061;TwistS_;6.801451;1;10;1054;1253;1753;1648;1657;1640;1593;1464;1535;1523;0;0;0;0;0;0;12;12;14;11;15;13;12;15;21;16;0;0;0;0;0;0;57;35;100;50;100;80;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.309;TwistZ_;6.801451;1;10;1210;1412;1736;1691;1757;1705;1690;1679;1667;1484;0;0;0;0;0;0;14;14;12;11;15;18;19;21;17;11;0;0;0;0;0;0;85;64;93;57;57;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.557;TwistS_;6.801451;1;10;1203;1953;1895;1732;1652;1569;1651;1561;1546;1410;0;0;0;0;0;0;14;13;19;13;15;15;12;13;15;15;0;0;0;0;0;0;92;60;100;100;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.806;TwistZ_;6.795428;1;10;1081;1816;1904;1716;1699;1778;1669;1713;1613;1447;0;0;0;0;0;0;12;14;14;12;13;15;22;12;15;14;0;0;0;0;0;0;78;57;57;71;100;93;100;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.046;TwistS_;6.795428;1;10;1299;1835;1921;1757;1757;1222;1690;1582;1577;1485;0;0;0;0;0;0;12;13;11;10;13;12;11;13;18;18;0;0;0;0;0;0;78;42;100;50;78;50;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.302;TwistZ_;6.795428;1;10;1254;1496;1845;1712;1582;1619;1582;1554;1577;1519;0;0;0;0;0;0;15;15;16;12;14;15;16;16;20;16;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.542;TwistS_;6.795428;1;10;1074;1630;1761;1593;1661;1611;1586;1625;1590;1486;0;0;0;0;0;0;14;13;13;12;15;17;16;19;14;12;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.790;TwistZ_;6.77933;1;10;1176;1510;2037;1749;1686;1690;1615;1613;1577;1589;0;0;0;0;0;0;14;13;13;16;18;22;19;13;12;11;0;0;0;0;0;0;85;64;60;50;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
