DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:20.456;TwistS_;6.750208;1;10;1542;1892;1953;1945;1887;1744;1660;1531;1582;1564;0;0;0;0;0;0;13;11;13;12;13;13;17;13;13;15;0;0;0;0;0;0;64;71;80;71;100;92;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.704;TwistZ_;6.750208;1;10;1210;1455;1654;1564;1653;1644;1657;1491;1573;1565;0;0;0;0;0;0;12;13;13;12;11;13;11;14;13;14;0;0;0;0;0;0;85;86;92;71;64;100;50;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.953;TwistS_;6.759145;1;10;1201;1783;1828;1732;1720;1660;1665;1648;1544;1473;0;0;0;0;0;0;11;15;17;17;16;15;15;18;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.200;TwistZ_;6.759145;1;10;1147;1672;1843;1748;1733;1715;1663;1640;1601;1485;0;0;0;0;0;0;11;13;10;12;15;15;15;19;14;13;0;0;0;0;0;0;85;86;78;85;80;100;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.448;TwistS_;6.759145;1;10;957;1219;1981;1855;1773;1816;1829;1761;1650;1552;0;0;0;0;0;0;13;12;14;12;14;12;15;19;14;16;0;0;0;0;0;0;64;78;78;64;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.698;TwistZ_;6.759145;1;10;1126;1621;1925;1779;1648;1597;1527;1607;1602;1419;0;0;0;0;0;0;13;11;13;13;17;19;16;14;15;14;0;0;0;0;0;0;64;40;100;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.945;TwistS_;6.745684;1;10;1457;1627;1867;1665;1684;1582;1674;1570;1532;1464;0;0;0;0;0;0;12;17;19;14;11;12;12;15;15;14;0;0;0;0;0;0;57;92;100;50;57;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.189;TwistZ_;6.745684;1;10;996;1809;1843;1724;1657;1720;1657;1595;1628;1458;0;0;0;0;0;0;13;13;17;15;14;18;17;16;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.429;TwistS_;6.745684;1;10;1251;1967;1992;1875;1773;1787;1736;1751;1723;1699;0;0;0;0;0;0;13;14;13;12;13;18;18;12;13;15;0;0;0;0;0;0;78;50;76;85;78;100;100;69;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.685;TwistZ_;6.745684;1;10;1469;937;1386;1812;2145;2037;1998;1851;1555;1153;0;0;0;0;0;0;12;13;14;14;14;13;12;13;12;12;0;0;0;0;0;0;80;7;100;93;86;92;60;66;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.933;TwistS_;6.7633;1;10;703;2141;1628;1017;1308;1298;1140;980;908;832;0;0;0;0;0;0;11;13;15;13;13;11;12;18;16;15;0;0;0;0;0;0;14;64;100;78;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.183;TwistZ_;6.7633;1;10;666;1835;1736;1631;1582;1607;1590;1562;1611;1428;0;0;0;0;0;0;12;13;15;13;17;18;20;14;16;15;0;0;0;0;0;0;57;85;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.429;TwistS_;6.7633;1;10;1341;1744;1835;1757;1607;1653;1602;1598;1644;1453;0;0;0;0;0;0;12;17;16;11;16;20;17;13;22;12;0;0;0;0;0;0;64;92;100;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.674;TwistZ_;6.7633;1;10;1582;1853;1875;1640;1621;1589;1546;1540;1481;1381;0;0;0;0;0;0;12;16;13;13;12;13;17;20;17;13;0;0;0;0;0;0;35;57;100;92;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.922;TwistS_;6.752566;1;10;1135;1401;1910;1816;1816;1816;1837;1502;1601;1559;0;0;0;0;0;0;16;12;16;16;17;14;14;15;13;15;0;0;0;0;0;0;92;85;100;100;100;64;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.170;TwistZ_;6.752566;1;10;1406;1123;1753;1645;1608;1582;1529;1789;1665;1443;0;0;0;0;0;0;15;13;13;13;11;11;13;14;18;12;0;0;0;0;0;0;78;78;100;85;78;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.418;TwistS_;6.752566;1;10;1089;1898;1833;1661;1582;1582;1690;1741;1494;1552;0;0;0;0;0;0;12;13;15;17;17;16;15;15;13;13;0;0;0;0;0;0;71;35;66;100;85;57;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.666;TwistZ_;6.752566;1;10;1068;1171;1828;1753;1690;1657;1652;1631;1628;1573;0;0;0;0;0;0;16;19;18;18;17;19;19;12;17;13;0;0;0;0;0;0;92;57;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.914;TwistS_;6.766412;1;10;1318;1417;1816;1747;1552;1816;1885;1878;1800;1736;0;0;0;0;0;0;14;15;13;12;13;15;14;18;13;12;0;0;0;0;0;0;57;71;33;78;100;92;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
