DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:08.901;TwistS_;6.366549;1;10;1488;527;1823;1777;1642;1689;1630;1577;1625;1506;0;0;0;0;0;0;12;10;13;12;12;16;14;13;12;14;0;0;0;0;0;0;72;9;66;100;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.165;TwistZ_;6.374029;1;10;1010;1757;1851;1745;1617;1563;1547;1562;1507;1370;0;0;0;0;0;0;11;16;12;18;17;14;13;16;13;12;0;0;0;0;0;0;18;33;63;100;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.430;TwistS_;6.374029;1;10;1089;1069;1807;1717;1625;1494;1478;1483;1514;1445;0;0;0;0;0;0;12;13;15;14;15;20;15;14;15;14;0;0;0;0;0;0;45;27;66;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.686;TwistZ_;6.374029;1;10;1379;1757;1772;1787;1657;1682;1619;1693;1669;1645;0;0;0;0;0;0;15;14;11;11;13;13;14;18;12;15;0;0;0;0;0;0;90;36;27;27;63;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.958;TwistS_;6.392716;1;10;1464;747;1769;0;1647;1697;1687;1661;1655;1633;0;0;0;0;0;0;11;11;14;0;10;13;14;22;16;13;0;0;0;0;0;0;54;8;100;0;16;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:10.224;TwistZ_;6.392716;1;10;1400;1634;1796;1652;1582;1544;1530;1534;1506;1506;0;0;0;0;0;0;13;16;12;16;13;11;15;15;16;15;0;0;0;0;0;0;72;45;75;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:10.478;TwistS_;6.392716;1;10;1064;988;1773;1697;1582;1625;1609;1534;1478;1312;0;0;0;0;0;0;13;13;13;15;12;17;13;15;15;12;0;0;0;0;0;0;81;72;91;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:10.742;TwistZ_;6.392716;1;10;1398;1889;1952;1681;1653;1661;1522;1571;1586;1582;0;0;0;0;0;0;16;16;15;13;18;15;18;20;15;12;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:11.006;TwistS_;6.393498;1;10;1208;1164;1845;1746;1582;1514;1530;1538;1534;1425;0;0;0;0;0;0;11;12;16;14;15;18;24;15;15;15;0;0;0;0;0;0;72;90;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:11.266;TwistZ_;6.393498;1;10;1386;966;1729;1707;1625;1478;1467;1542;1567;1458;0;0;0;0;0;0;16;11;15;14;11;16;12;15;12;16;0;0;0;0;0;0;81;27;91;63;27;100;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
