DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:36.402;TwistS_;6.766682;1;10;1149;1475;1863;1761;1632;1573;1569;1558;1561;1491;0;0;0;0;0;0;14;14;18;19;17;19;18;18;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.650;TwistZ_;6.766682;1;10;1054;1738;1831;1801;1713;1636;1519;1632;1622;1428;0;0;0;0;0;0;13;13;11;12;13;17;17;15;14;17;0;0;0;0;0;0;71;64;53;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.900;TwistS_;6.766682;1;10;1015;1406;1914;1757;1712;1679;1695;1621;1586;1469;0;0;0;0;0;0;13;14;13;15;12;14;15;19;14;12;0;0;0;0;0;0;42;64;100;71;64;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.139;TwistZ_;6.767477;1;10;1180;1518;1796;1699;1548;1577;1497;1523;1573;1561;0;0;0;0;0;0;12;15;17;17;13;15;12;17;15;14;0;0;0;0;0;0;100;92;100;100;50;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.387;TwistS_;6.767477;1;10;1100;1617;1921;1812;1720;1648;1648;1582;1622;1505;0;0;0;0;0;0;14;17;15;14;20;19;18;20;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.636;TwistZ_;6.767477;1;10;1284;1751;2046;1946;1838;1742;1628;1485;1601;1477;0;0;0;0;0;0;14;14;13;11;14;12;16;19;17;15;0;0;0;0;0;0;100;66;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.884;TwistS_;6.767477;1;10;1236;1651;1799;1615;1623;1636;1672;1590;1611;1443;0;0;0;0;0;0;14;16;14;14;14;16;17;11;15;15;0;0;0;0;0;0;71;78;100;100;100;100;78;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.123;TwistZ_;6.768559;1;10;1180;1744;1878;1775;1573;1636;1640;1679;1565;1318;0;0;0;0;0;0;14;17;15;16;19;21;22;21;19;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.381;TwistS_;6.768559;1;10;1305;1845;1867;1728;1657;1640;1640;1654;1602;1494;0;0;0;0;0;0;12;12;18;14;17;21;16;11;16;12;0;0;0;0;0;0;78;42;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.619;TwistZ_;6.768559;1;10;1035;1508;1857;1684;1531;1611;1512;1475;1555;1548;0;0;0;0;0;0;18;17;16;12;15;13;18;15;16;16;0;0;0;0;0;0;85;85;66;57;100;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.875;TwistS_;6.768559;1;10;1406;1438;1979;1787;1667;1644;1603;1562;1481;1298;0;0;0;0;0;0;12;15;11;14;15;16;13;13;17;15;0;0;0;0;0;0;92;78;60;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.116;TwistZ_;6.757862;1;10;1296;1308;1845;1753;1707;1665;1628;1531;1604;1617;0;0;0;0;0;0;12;12;10;15;18;18;18;14;15;13;0;0;0;0;0;0;57;64;66;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.364;TwistS_;6.757862;1;10;1134;1875;1983;1816;1645;1653;1609;1355;1494;1422;0;0;0;0;0;0;12;12;12;12;17;20;13;12;12;12;0;0;0;0;0;0;78;57;46;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.613;TwistZ_;6.757862;1;10;1005;1406;1787;1694;1598;1644;1636;1554;1599;1523;0;0;0;0;0;0;15;13;10;15;19;17;19;14;13;15;0;0;0;0;0;0;92;64;13;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.860;TwistS_;6.757862;1;10;1050;1498;1906;1820;1636;1548;1613;1566;1607;1574;0;0;0;0;0;0;12;14;14;14;15;16;13;16;13;12;0;0;0;0;0;0;100;100;86;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.108;TwistZ_;6.773526;1;10;1321;1886;1969;1778;1398;1565;1611;1494;1623;1573;0;0;0;0;0;0;11;14;12;16;15;17;21;16;16;17;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.348;TwistS_;6.773526;1;10;1564;1318;1871;1728;1644;1682;1715;1728;1623;1550;0;0;0;0;0;0;13;14;16;17;17;14;17;13;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;26;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.604;TwistZ_;6.773526;1;10;1150;1640;1871;1699;1631;1485;1616;1593;1559;1539;0;0;0;0;0;0;14;17;14;17;13;15;12;16;13;13;0;0;0;0;0;0;100;64;100;100;92;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.845;TwistS_;6.773526;1;10;1494;1787;1933;1775;1690;1609;1560;1566;1565;1484;0;0;0;0;0;0;12;13;17;15;15;16;14;17;15;14;0;0;0;0;0;0;28;28;80;92;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
