DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:12.543;TwistZ_;6.359466;1;10;1501;1274;1806;1806;1713;1657;1657;1549;1567;1494;0;0;0;0;0;0;12;14;18;13;11;15;22;20;18;12;0;0;0;0;0;0;54;90;75;81;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.807;TwistS_;6.359466;1;10;0;1395;1924;1788;1677;1647;1544;1573;1541;1518;0;0;0;0;0;0;0;11;12;15;20;18;11;11;12;14;0;0;0;0;0;0;0;33;90;90;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.063;TwistZ_;6.359466;1;10;1505;1197;1757;1745;1637;1598;1625;1550;1621;1528;0;0;0;0;0;0;11;10;10;11;16;21;16;19;16;17;0;0;0;0;0;0;36;36;50;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.335;TwistS_;6.36604;1;10;1083;940;1882;1745;1550;1526;1466;1523;1546;1486;0;0;0;0;0;0;10;11;12;15;20;21;16;14;17;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.600;TwistZ_;6.36604;1;10;1131;1044;1684;1618;1649;1633;1590;1567;1534;1416;0;0;0;0;0;0;13;14;11;10;16;15;17;19;17;13;0;0;0;0;0;0;72;81;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.856;TwistS_;6.36604;1;10;1215;1098;1921;1777;1649;1598;1574;1541;1590;1437;0;0;0;0;0;0;15;17;13;12;20;22;17;16;13;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.120;TwistZ_;6.374985;1;10;914;886;1713;1582;1593;1508;1440;1420;1413;1312;0;0;0;0;0;0;13;12;11;12;14;11;12;11;16;15;0;0;0;0;0;0;45;50;90;100;100;81;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.384;TwistS_;6.374985;1;10;988;1636;1823;1681;1582;1510;1442;1554;1470;1406;0;0;0;0;0;0;10;15;16;18;20;18;10;14;12;14;0;0;0;0;0;0;36;72;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.648;TwistZ_;6.374985;1;10;1025;878;1864;1878;1669;1669;1633;1614;1618;1611;0;0;0;0;0;0;13;15;15;15;19;22;22;16;14;13;0;0;0;0;0;0;81;81;100;72;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.913;TwistS_;6.374985;1;10;1318;1299;1792;1669;1606;1578;1518;1585;1538;1450;0;0;0;0;0;0;15;12;15;20;21;20;19;22;18;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
