DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:17.571;TwistS_;6.783627;1;10;747;1352;1839;1686;1575;1552;1556;1546;1582;1529;0;0;0;0;0;0;12;13;13;13;19;14;16;18;14;13;0;0;0;0;0;0;28;78;66;100;64;85;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.819;TwistZ_;6.783627;1;10;990;1677;1941;1745;1540;1628;1608;0;1523;1458;0;0;0;0;0;0;12;15;15;17;19;19;18;0;12;12;0;0;0;0;0;0;78;78;100;100;100;100;64;0;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.068;TwistS_;6.783627;1;10;878;1531;1904;1711;1628;1601;1619;1523;1523;1542;0;0;0;0;0;0;11;17;15;22;24;23;22;15;12;11;0;0;0;0;0;0;50;100;100;100;100;100;100;92;53;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.315;TwistZ_;6.783627;1;10;1104;1747;1884;1732;1619;1566;1531;1530;1582;1388;0;0;0;0;0;0;11;22;17;17;20;19;19;13;11;14;0;0;0;0;0;0;50;78;92;100;100;100;100;57;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.555;TwistS_;6.780995;1;10;839;1608;1808;1648;1556;1527;1573;1539;1506;1491;0;0;0;0;0;0;13;17;21;24;24;22;23;20;17;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.804;TwistZ_;6.780995;1;10;1412;1695;1902;1795;1602;1481;1473;1500;1611;1474;0;0;0;0;0;0;13;18;20;20;21;17;14;14;22;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.056;TwistS_;6.780995;1;10;1210;1831;1951;1816;1657;1645;1615;1636;1511;1371;0;0;0;0;0;0;12;13;15;16;25;21;17;14;13;11;0;0;0;0;0;0;64;85;86;100;100;85;100;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.304;TwistZ_;6.780995;1;10;1123;1690;1937;1841;1715;1573;1523;1519;1527;1196;0;0;0;0;0;0;13;18;23;22;22;22;19;19;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.544;TwistS_;6.773221;1;10;886;1475;1757;1617;1550;1505;1473;1457;1389;1318;0;0;0;0;0;0;14;12;14;14;13;13;14;17;15;13;0;0;0;0;0;0;57;78;93;71;78;71;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.796;TwistZ_;6.773221;1;10;972;1699;1795;1677;1669;1657;1591;1542;1538;1500;0;0;0;0;0;0;11;13;14;12;15;16;12;14;13;14;0;0;0;0;0;0;35;50;93;78;100;100;92;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.045;TwistS_;6.773221;1;10;984;1577;1908;1665;1481;1523;1506;1523;1479;1297;0;0;0;0;0;0;12;20;17;17;20;23;18;20;16;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.294;TwistZ_;6.773221;1;10;917;1703;1933;1799;1674;1648;1623;1509;1386;1322;0;0;0;0;0;0;13;17;20;19;22;22;22;15;12;13;0;0;0;0;0;0;42;93;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.542;TwistS_;6.77417;1;10;1025;1772;2056;1883;1669;1628;1653;1585;1588;1593;0;0;0;0;0;0;13;14;13;17;25;25;22;15;12;16;0;0;0;0;0;0;71;85;66;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.781;TwistZ_;6.77417;1;10;742;1491;1487;1611;1593;1582;1523;1507;1510;1373;0;0;0;0;0;0;12;14;13;14;13;12;11;15;15;14;0;0;0;0;0;0;64;78;86;71;71;42;42;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.029;TwistS_;6.77417;1;10;996;1603;1904;1757;1609;1560;1694;1569;1539;1201;0;0;0;0;0;0;13;14;13;14;12;11;12;14;12;10;0;0;0;0;0;0;85;78;57;71;92;73;92;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.277;TwistZ_;6.77417;1;10;1045;1601;1781;1690;1665;1669;1699;1699;1686;1413;0;0;0;0;0;0;14;13;14;13;17;16;17;15;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.526;TwistS_;6.774646;1;10;1117;1855;1967;1791;1640;1611;1586;1582;1565;1516;0;0;0;0;0;0;16;20;16;19;22;23;18;17;15;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.773;TwistZ_;6.774646;1;10;1171;1446;1855;1635;1572;1645;1628;1566;1511;0;0;0;0;0;0;0;11;11;12;12;13;16;16;14;13;0;0;0;0;0;0;0;50;92;80;78;85;92;100;100;71;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.021;TwistS_;6.774646;1;10;910;761;1699;1645;1622;1595;1619;1533;1455;1464;0;0;0;0;0;0;17;11;11;12;12;13;13;11;12;13;0;0;0;0;0;0;92;35;33;78;92;92;78;40;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
