DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:18.889;TwistZ_;6.384654;1;10;0;1766;1757;1538;1522;1510;1472;1494;1546;1250;0;0;0;0;0;0;0;13;12;13;17;14;18;11;10;11;0;0;0;0;0;0;0;45;25;54;100;100;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.153;TwistS_;6.384654;1;10;0;1801;1787;1678;1606;1621;1574;1574;1578;1437;0;0;0;0;0;0;0;13;18;14;14;16;16;15;13;14;0;0;0;0;0;0;0;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.415;TwistZ_;6.384654;1;10;776;1164;1725;1685;1625;1645;1625;1547;1514;1464;0;0;0;0;0;0;11;12;15;16;14;14;15;14;11;12;0;0;0;0;0;0;27;36;100;100;100;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.677;TwistS_;6.394758;1;10;1344;1532;2008;1897;1805;1753;1726;1582;1410;1546;0;0;0;0;0;0;13;13;14;14;14;16;14;13;14;15;0;0;0;0;0;0;45;66;90;100;100;100;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.941;TwistZ_;6.394758;1;10;637;1618;1820;1757;1757;1406;1450;1450;1406;1386;0;0;0;0;0;0;12;14;14;15;12;12;11;12;12;12;0;0;0;0;0;0;36;54;100;36;45;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.206;TwistS_;6.394758;1;10;637;1255;1684;1550;1630;1591;1530;1450;1582;1494;0;0;0;0;0;0;11;12;11;12;13;14;16;14;14;15;0;0;0;0;0;0;36;63;75;100;90;81;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.469;TwistZ_;6.394758;1;10;1376;1977;1750;1582;1746;1611;1538;1582;1608;1611;0;0;0;0;0;0;12;12;12;11;11;11;11;15;14;11;0;0;0;0;0;0;54;25;54;36;36;50;9;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.726;TwistS_;6.35582;1;10;0;1801;1889;1733;1645;1640;1617;1572;1596;1502;0;0;0;0;0;0;0;12;11;16;13;15;16;14;15;17;0;0;0;0;0;0;0;27;63;100;100;75;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.997;TwistZ_;6.35582;1;10;1406;1657;1841;1693;1637;1669;1609;1558;1571;1625;0;0;0;0;0;0;10;12;12;13;15;17;20;16;14;15;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.262;TwistS_;6.35582;1;10;1318;1746;1762;1649;1625;1661;1629;1546;1538;1425;0;0;0;0;0;0;11;12;14;13;18;22;16;16;14;11;0;0;0;0;0;0;45;72;75;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
