DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:43.452;TwistS_;6.807141;1;10;1130;1508;1824;1684;1648;1589;1569;1456;1439;1427;0;0;0;0;0;0;13;16;16;17;18;18;19;16;14;12;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:43.701;TwistZ_;6.788676;1;10;1239;1464;1862;1816;1682;1656;1552;1293;1535;1422;0;0;0;0;0;0;14;16;16;14;17;21;19;14;16;12;0;0;0;0;0;0;92;80;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:43.948;TwistS_;6.788676;1;10;1341;1496;1996;1660;1796;1728;1582;1593;1569;1422;0;0;0;0;0;0;11;15;15;12;17;18;14;15;17;16;0;0;0;0;0;0;71;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:44.189;TwistZ_;6.788676;1;10;1365;1445;1851;1372;1736;1730;1728;1636;1699;1618;0;0;0;0;0;0;12;12;11;12;19;15;14;13;13;14;0;0;0;0;0;0;92;42;71;50;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:44.445;TwistS_;6.788676;1;10;884;1406;1984;1828;1690;1682;1628;1502;1636;1464;0;0;0;0;0;0;11;14;16;16;16;21;21;15;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:44.685;TwistZ_;6.806338;1;10;1416;1738;1824;1736;1590;1548;1548;1531;1573;1274;0;0;0;0;0;0;15;19;15;17;21;17;16;17;13;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:44.933;TwistS_;6.806338;1;10;937;1386;1843;1615;1632;1590;1561;1519;1435;1464;0;0;0;0;0;0;12;10;16;13;16;17;12;13;14;16;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:45.182;TwistZ_;6.806338;1;10;1142;1857;1859;1766;1619;1611;1569;1542;1582;1460;0;0;0;0;0;0;13;17;17;18;19;16;14;16;18;18;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:45.429;TwistS_;6.806338;1;10;1129;1372;1897;1774;1665;1569;1548;1535;1400;1423;0;0;0;0;0;0;14;18;14;17;20;16;16;16;12;11;0;0;0;0;0;0;78;85;86;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:45.670;TwistZ_;6.799444;1;10;1259;1376;1937;1799;1653;1636;1569;1582;1569;1431;0;0;0;0;0;0;11;14;13;17;15;20;19;16;20;15;0;0;0;0;0;0;57;100;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:45.927;TwistS_;6.799444;1;10;1160;1491;1757;1678;1586;1539;1439;1489;1480;1347;0;0;0;0;0;0;12;15;12;19;19;18;16;19;16;17;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:46.174;TwistZ_;6.799444;1;10;1185;1669;1828;1703;1569;1561;1473;1519;1582;1503;0;0;0;0;0;0;11;16;19;17;19;20;14;14;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:46.424;TwistS_;6.799444;1;10;1191;1757;1839;1682;1582;1582;1540;1481;1509;1347;0;0;0;0;0;0;14;20;17;14;17;18;13;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:46.666;TwistZ_;6.802848;1;10;1473;1675;1552;1791;1713;1761;1682;1699;1676;1523;0;0;0;0;0;0;15;12;12;13;14;16;18;15;17;16;0;0;0;0;0;0;50;71;71;85;53;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:46.914;TwistS_;6.802848;1;10;1523;1704;1820;1791;1761;1687;1640;1577;1621;1469;0;0;0;0;0;0;11;14;15;19;18;18;22;17;18;14;0;0;0;0;0;0;35;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:47.162;TwistZ_;6.802848;1;10;1048;1123;1635;1806;1640;1619;1618;0;1587;1464;0;0;0;0;0;0;12;12;12;15;19;21;19;0;15;15;0;0;0;0;0;0;64;78;80;85;100;100;92;0;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:47.411;TwistS_;6.802848;1;10;1490;1751;2033;1816;1897;1780;1611;1591;1515;1548;0;0;0;0;0;0;13;14;15;11;14;14;12;15;15;19;0;0;0;0;0;0;64;71;71;28;92;86;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:47.651;TwistZ_;6.802507;1;10;976;600;2043;1718;1655;1665;1711;1694;1694;1775;0;0;0;0;0;0;11;12;13;10;11;12;13;14;13;15;0;0;0;0;0;0;21;57;53;42;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:47.907;TwistS_;6.802507;1;10;1406;1352;1870;1766;1782;1707;1672;1473;1573;1523;0;0;0;0;0;0;16;12;12;14;17;18;16;14;13;22;0;0;0;0;0;0;85;85;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
