DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:28.443;TwistS_;6.778073;1;10;966;1484;1687;1540;1572;1725;1686;1636;1636;1602;0;0;0;0;0;0;12;12;14;13;11;16;16;14;19;17;0;0;0;0;0;0;71;85;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.692;TwistZ_;6.778073;1;10;1130;1859;2132;1862;1724;1732;1728;1765;1808;1703;0;0;0;0;0;0;16;15;18;18;24;25;23;25;23;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.939;TwistS_;6.781224;1;10;1201;1480;1837;1752;1676;1699;1661;1566;1590;1527;0;0;0;0;0;0;13;13;13;14;15;20;17;13;16;20;0;0;0;0;0;0;57;78;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.187;TwistZ_;6.781224;1;10;1123;1361;1650;1674;1597;1640;1703;1707;1644;1396;0;0;0;0;0;0;13;13;14;12;16;16;18;15;15;12;0;0;0;0;0;0;78;92;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.435;TwistS_;6.781224;1;10;1210;1699;1816;1676;1665;1656;1732;1656;1665;1653;0;0;0;0;0;0;12;11;14;13;14;14;17;13;13;19;0;0;0;0;0;0;64;13;100;92;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.685;TwistZ_;6.781224;1;10;924;862;1775;1669;1632;1656;1735;1653;1645;1432;0;0;0;0;0;0;14;16;12;11;14;16;14;17;13;12;0;0;0;0;0;0;64;50;92;57;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.923;TwistS_;6.794514;1;10;1138;1276;1761;1619;1623;1594;1607;1545;1535;1473;0;0;0;0;0;0;13;13;16;13;14;16;14;15;16;17;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.172;TwistZ_;6.794514;1;10;1259;1264;1781;1679;1711;1653;1678;1660;1569;1561;0;0;0;0;0;0;14;11;14;14;21;18;18;15;19;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.428;TwistS_;6.794514;1;10;1245;2005;1933;1787;1597;1594;1598;1631;1487;1422;0;0;0;0;0;0;10;12;10;18;22;18;20;14;12;12;0;0;0;0;0;0;57;60;14;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.668;TwistZ_;6.794514;1;10;845;1365;1640;1419;1574;1561;1582;1545;1460;1418;0;0;0;0;0;0;15;14;13;11;14;12;11;13;13;12;0;0;0;0;0;0;100;92;100;64;100;100;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.912;TwistS_;6.791832;1;10;1054;1396;1787;1645;1635;1417;1615;1573;1535;1458;0;0;0;0;0;0;15;12;15;14;11;12;13;14;16;15;0;0;0;0;0;0;92;85;93;78;78;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.169;TwistZ_;6.791832;1;10;1178;1803;1863;1774;1644;1623;1582;1613;1628;1611;0;0;0;0;0;0;12;22;22;18;21;22;23;23;23;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.408;TwistS_;6.791832;1;10;991;1566;1609;1502;1510;1473;1527;1542;1582;1527;0;0;0;0;0;0;14;16;15;13;15;19;16;16;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
