DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:28.518;TwistZ_;6.803596;1;10;1252;1004;1736;1538;1142;1528;1535;1315;1484;1386;0;0;0;0;0;0;13;12;12;11;11;16;16;12;16;13;0;0;0;0;0;0;57;46;100;57;42;80;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:28.774;TwistS_;6.791322;1;10;761;1622;1736;1632;1337;1470;1280;1383;1347;2320;0;0;0;0;0;0;15;14;14;12;11;13;14;12;13;13;0;0;0;0;0;0;57;92;100;50;80;78;100;92;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:29.014;TwistZ_;6.791322;1;10;1120;1611;1757;1672;1347;1425;1398;1352;1318;1226;0;0;0;0;0;0;11;13;17;11;11;12;12;14;13;15;0;0;0;0;0;0;57;57;100;92;42;85;57;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:29.262;TwistS_;6.791322;1;10;1134;1083;1667;1451;1491;1523;1347;1401;1326;1166;0;0;0;0;0;0;12;10;13;11;12;15;11;12;14;14;0;0;0;0;0;0;78;28;86;92;78;42;28;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:29.510;TwistZ_;6.791322;1;10;1058;1201;1596;1513;1506;1456;1480;1164;1186;1218;0;0;0;0;0;0;15;14;11;12;12;12;10;11;10;11;0;0;0;0;0;0;100;85;53;85;100;100;78;53;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:29.758;TwistS_;6.793558;1;10;1009;1713;1644;1582;1523;1464;1420;1432;1339;1744;0;0;0;0;0;0;12;12;13;12;16;12;13;13;16;12;0;0;0;0;0;0;64;28;100;71;100;85;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.007;TwistZ_;6.793558;1;10;1271;1560;1812;1699;1561;1573;1450;1427;1241;1210;0;0;0;0;0;0;15;13;20;19;19;14;13;13;18;14;0;0;0;0;0;0;71;57;100;100;100;100;57;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.255;TwistS_;6.793558;1;10;1821;1155;1796;1699;1602;1482;1328;1361;1645;1230;0;0;0;0;0;0;13;11;14;13;19;14;10;15;13;10;0;0;0;0;0;0;78;50;85;85;100;66;21;92;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.494;TwistZ_;6.793558;1;10;1135;1347;1910;1811;1655;1615;1459;1308;1400;1274;0;0;0;0;0;0;15;14;16;15;12;11;11;11;13;15;0;0;0;0;0;0;92;71;66;92;57;50;78;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.751;TwistS_;6.811332;1;10;1406;1230;1523;1381;1339;1595;0;1230;1448;1445;0;0;0;0;0;0;14;11;12;13;14;13;0;11;17;12;0;0;0;0;0;0;64;50;71;100;100;92;0;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
