DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:23.077;TwistZ_;6.379132;1;10;1485;783;1811;1562;1474;1430;1450;1450;1430;1370;0;0;0;0;0;0;14;12;12;11;13;12;11;11;15;14;0;0;0;0;0;0;45;54;75;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.344;TwistS_;6.379132;1;10;1230;1286;1644;1546;1542;1506;1508;1450;1426;1374;0;0;0;0;0;0;11;12;15;14;16;15;13;11;15;16;0;0;0;0;0;0;27;63;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.606;TwistZ_;6.3648;1;10;1154;1713;1781;1590;1475;1470;1538;1454;1409;1435;0;0;0;0;0;0;13;19;19;13;19;19;22;20;17;13;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.870;TwistS_;6.3648;1;10;878;1357;1710;1574;1490;1406;1401;1302;1350;1431;0;0;0;0;0;0;11;14;16;17;12;13;13;13;14;11;0;0;0;0;0;0;72;81;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.144;TwistZ_;6.3648;1;10;966;1544;1781;1661;1510;1464;1398;1362;1395;1318;0;0;0;0;0;0;13;16;15;20;20;21;12;15;14;10;0;0;0;0;0;0;81;58;100;100;100;100;54;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.400;TwistS_;6.3648;1;10;1263;1103;1733;1637;1566;1556;1530;1462;1442;1430;0;0;0;0;0;0;11;13;16;16;13;15;11;12;17;17;0;0;0;0;0;0;36;90;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.662;TwistZ_;6.349394;1;10;1199;930;1787;1801;1607;1558;1574;1545;1524;1382;0;0;0;0;0;0;12;13;14;10;13;16;17;14;12;14;0;0;0;0;0;0;90;54;100;9;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.926;TwistS_;6.349394;1;10;1349;1662;1757;1606;1542;1519;1394;1378;1457;1389;0;0;0;0;0;0;12;16;17;22;22;22;17;18;17;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.191;TwistZ_;6.349394;1;10;1538;1170;1614;1578;1498;1518;1390;1347;1479;0;0;0;0;0;0;0;15;13;16;17;20;19;15;15;11;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.447;TwistS_;6.375878;1;10;1164;1088;1817;1669;1606;1586;1571;1550;1526;1438;0;0;0;0;0;0;11;15;15;16;21;18;12;13;15;15;0;0;0;0;0;0;72;81;91;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.711;TwistZ_;6.375878;1;10;1498;1104;1825;1809;1680;1657;1621;1617;1633;1590;0;0;0;0;0;0;19;17;16;19;22;22;23;23;21;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.975;TwistS_;6.375878;1;10;977;1289;1789;1767;1637;1660;1582;1554;1576;1416;0;0;0;0;0;0;10;11;12;12;12;14;13;15;14;18;0;0;0;0;0;0;36;25;100;81;91;81;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.239;TwistZ_;6.375878;1;10;1439;1127;1757;1669;1653;1598;1554;1505;1498;1472;0;0;0;0;0;0;10;11;11;11;16;17;16;18;18;14;0;0;0;0;0;0;36;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.504;TwistS_;6.403486;1;10;1105;1435;1787;1613;1543;1549;1450;1455;1522;1353;0;0;0;0;0;0;12;11;10;13;19;14;14;11;17;17;0;0;0;0;0;0;54;25;54;100;72;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.767;TwistZ_;6.403486;1;10;1197;1252;1699;1691;1598;1594;1625;1582;1582;1455;0;0;0;0;0;0;14;11;11;12;15;14;15;14;12;12;0;0;0;0;0;0;36;36;54;72;100;58;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.031;TwistS_;6.403486;1;10;1384;1801;1769;1684;1669;1677;1681;1614;1606;1425;0;0;0;0;0;0;15;11;13;14;17;13;14;14;15;17;0;0;0;0;0;0;72;8;100;81;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
