DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:11.265;TwistS_;6.372659;1;10;878;1230;1669;1593;1481;1524;1542;1545;1582;1518;0;0;0;0;0;0;13;12;15;12;13;15;14;13;17;11;0;0;0;0;0;0;45;36;75;36;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:11.528;TwistZ_;6.372659;1;10;1552;1142;1694;1560;1533;1554;1556;1450;1582;1538;0;0;0;0;0;0;18;12;12;11;12;13;12;10;10;11;0;0;0;0;0;0;54;72;75;36;90;100;63;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:11.792;TwistS_;6.387028;1;10;1111;889;1649;1572;1629;1602;1587;1577;1600;1630;0;0;0;0;0;0;12;13;13;11;13;18;14;16;12;16;0;0;0;0;0;0;63;36;91;81;100;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:12.048;TwistZ_;6.387028;1;10;1529;1721;1809;1574;1458;1494;1542;1538;1454;1349;0;0;0;0;0;0;16;17;16;16;18;21;19;22;19;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:12.314;TwistS_;6.387028;1;10;747;1516;1806;1526;1438;1398;1386;1424;1398;1382;0;0;0;0;0;0;12;16;16;22;21;19;16;19;15;12;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:12.577;TwistZ_;6.387028;1;10;1274;1776;1915;1789;1570;1558;1578;1574;1578;1574;0;0;0;0;0;0;11;16;17;17;23;24;20;17;20;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:12.841;TwistS_;6.389524;1;10;979;1351;2010;1845;1629;1560;1572;1560;1494;1510;0;0;0;0;0;0;11;12;14;12;14;11;14;16;12;12;0;0;0;0;0;0;63;72;66;90;100;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:13.105;TwistZ_;6.389524;1;10;1450;1082;0;1647;1507;1550;1578;1618;1598;1640;0;0;0;0;0;0;10;12;0;10;12;14;15;17;16;11;0;0;0;0;0;0;36;72;0;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:13.361;TwistS_;6.389524;1;10;1089;949;1713;1661;1586;1544;1566;1563;1562;1546;0;0;0;0;0;0;12;11;12;21;13;11;16;17;16;14;0;0;0;0;0;0;45;45;33;100;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:13.633;TwistZ_;6.389524;1;10;703;1445;1933;1781;1604;1526;1578;1530;1589;1625;0;0;0;0;0;0;13;14;14;17;20;21;23;23;22;20;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:13.898;TwistS_;6.381847;1;10;1182;600;2039;1652;1538;1621;1606;1578;1606;1582;0;0;0;0;0;0;15;12;11;17;20;21;16;14;19;15;0;0;0;0;0;0;90;27;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:14.154;TwistZ_;6.381847;1;10;1249;1230;1793;1717;1541;1534;1526;1522;1562;1629;0;0;0;0;0;0;14;17;19;20;19;22;23;24;23;23;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:14.418;TwistS_;6.381847;1;10;1362;1625;1697;1606;1552;1563;1538;1482;1534;1443;0;0;0;0;0;0;12;14;13;15;13;14;16;13;17;10;0;0;0;0;0;0;36;16;72;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
