DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:38.548;TwistZ_;6.382869;1;10;1318;1428;1779;1651;1519;1441;1439;1439;1454;1206;0;0;0;0;0;0;18;12;16;11;13;12;12;13;12;15;0;0;0;0;0;0;45;36;100;63;63;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.812;TwistS_;6.38389;1;10;1281;0;1702;1538;0;1560;1486;1494;1406;1347;0;0;0;0;0;0;16;0;11;10;0;13;15;13;12;13;0;0;0;0;0;0;54;0;66;27;0;72;54;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.076;TwistZ_;6.38389;1;10;1098;1087;1718;1713;1611;1602;1598;1641;1586;1274;0;0;0;0;0;0;12;11;11;10;13;17;16;16;17;12;0;0;0;0;0;0;45;36;75;18;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.340;TwistS_;6.38389;1;10;843;1845;1911;1881;1665;1594;1199;1510;1485;1335;0;0;0;0;0;0;10;13;16;18;14;20;12;15;13;12;0;0;0;0;0;0;45;27;100;100;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.597;TwistZ_;6.38389;1;10;1142;1093;1779;1689;1578;1530;1526;1560;1527;1406;0;0;0;0;0;0;12;13;14;16;20;23;16;21;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.860;TwistS_;6.383573;1;10;904;1375;1669;1586;1546;1514;1499;1450;1450;1450;0;0;0;0;0;0;16;14;11;13;13;17;14;11;15;10;0;0;0;0;0;0;63;90;75;100;100;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.125;TwistZ_;6.383573;1;10;1131;615;1757;1673;1571;1542;1498;1512;1530;1281;0;0;0;0;0;0;11;11;14;16;11;11;11;16;17;13;0;0;0;0;0;0;36;27;33;100;72;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.389;TwistS_;6.383573;1;10;1079;1142;1845;1652;1604;1566;1526;1438;1463;1268;0;0;0;0;0;0;10;11;13;15;15;19;14;13;13;13;0;0;0;0;0;0;63;36;83;45;54;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.653;TwistZ_;6.383573;1;10;994;1298;1926;1735;1566;1554;1562;1519;1572;1344;0;0;0;0;0;0;12;12;12;11;17;15;18;18;15;10;0;0;0;0;0;0;72;81;100;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.909;TwistS_;6.379612;1;10;1552;1713;1750;1352;1547;1450;1442;1409;1422;1330;0;0;0;0;0;0;10;15;12;12;11;11;16;20;18;13;0;0;0;0;0;0;27;36;50;81;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.177;TwistZ_;6.379612;1;10;1289;1564;1655;1598;1474;1462;1486;1417;1402;1286;0;0;0;0;0;0;12;14;14;13;15;15;14;13;16;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.443;TwistS_;6.379612;1;10;527;1801;1731;1556;1426;1461;1435;1391;1386;1338;0;0;0;0;0;0;12;12;11;12;16;14;15;11;15;14;0;0;0;0;0;0;27;41;45;63;100;100;54;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.705;TwistZ_;6.379612;1;10;1054;1469;1735;1617;1494;1488;1462;1439;1450;1278;0;0;0;0;0;0;12;13;15;12;12;12;14;17;17;16;0;0;0;0;0;0;36;81;100;90;63;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.962;TwistS_;6.375208;1;10;856;1691;1740;1649;1611;1556;1523;1479;1454;0;0;0;0;0;0;0;11;10;14;15;13;11;14;13;14;0;0;0;0;0;0;0;36;18;90;100;54;58;54;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.234;TwistZ_;6.375208;1;10;1092;1076;1705;1629;1550;1511;1534;1550;1534;1334;0;0;0;0;0;0;11;13;13;15;16;14;18;16;17;14;0;0;0;0;0;0;63;50;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.490;TwistS_;6.375208;1;10;1204;571;1775;1686;1542;1534;1458;1426;1390;1358;0;0;0;0;0;0;14;12;14;18;13;19;18;19;14;16;0;0;0;0;0;0;45;45;90;72;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.754;TwistZ_;6.358039;1;10;1311;1186;1729;1586;1502;1476;1538;1550;1479;1374;0;0;0;0;0;0;16;13;14;12;12;15;20;14;15;11;0;0;0;0;0;0;54;33;100;100;90;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.018;TwistS_;6.358039;1;10;1240;1393;1789;1701;1585;1576;1555;1454;1458;1417;0;0;0;0;0;0;12;13;14;16;13;14;12;15;18;13;0;0;0;0;0;0;81;63;100;100;100;72;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.286;TwistZ_;6.358039;1;10;1443;1120;1721;1653;1550;1545;1526;1466;1494;1371;0;0;0;0;0;0;11;13;17;16;19;19;17;12;17;14;0;0;0;0;0;0;63;66;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
