DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:49.027;TwistS_;6.807959;1;10;1068;1790;1858;1677;1665;1554;1515;1480;1445;1305;0;0;0;0;0;0;13;11;15;11;17;14;13;14;12;14;0;0;0;0;0;0;92;64;93;57;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.275;TwistZ_;6.773855;1;10;717;1631;1742;1632;1502;1477;1393;1386;1364;1280;0;0;0;0;0;0;13;17;18;21;19;20;16;17;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.523;TwistS_;6.773855;1;10;1054;1523;1812;1703;1689;1665;1648;1558;1485;1395;0;0;0;0;0;0;11;13;12;13;13;16;17;15;18;13;0;0;0;0;0;0;78;78;93;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.772;TwistZ_;6.773855;1;10;1246;1896;1855;1690;1594;1623;1586;1535;1569;1448;0;0;0;0;0;0;12;17;17;18;23;25;21;20;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.011;TwistS_;6.773855;1;10;1181;1539;1730;1661;1640;1552;1556;1472;1364;1376;0;0;0;0;0;0;14;12;18;20;22;18;16;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.267;TwistZ_;6.781494;1;10;1042;1860;1937;1787;1644;1623;1614;1554;1544;1448;0;0;0;0;0;0;12;17;14;18;18;18;13;15;17;18;0;0;0;0;0;0;71;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.508;TwistS_;6.781494;1;10;1119;1440;1816;1723;1693;1664;1608;1569;1515;1329;0;0;0;0;0;0;13;13;14;13;13;13;13;16;13;13;0;0;0;0;0;0;71;85;100;85;78;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.756;TwistZ_;6.781494;1;10;1282;1718;1847;1745;1623;1573;1544;1569;1437;1367;0;0;0;0;0;0;12;18;15;15;18;15;16;15;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.004;TwistS_;6.781494;1;10;1098;1646;1794;1738;1674;1613;1552;1573;1464;1412;0;0;0;0;0;0;13;13;11;11;16;14;13;14;15;13;0;0;0;0;0;0;85;71;53;21;100;92;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.252;TwistZ_;6.789016;1;10;1184;1422;1933;1835;1728;1678;1653;1484;1509;1473;0;0;0;0;0;0;15;12;11;15;14;17;13;17;15;11;0;0;0;0;0;0;100;78;46;64;100;100;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
