DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:28.406;TwistZ_;6.383221;1;10;1357;1245;1699;1688;1613;1606;1634;1657;1594;1529;0;0;0;0;0;0;16;13;11;11;14;18;15;18;20;14;0;0;0;0;0;0;81;54;75;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.673;TwistS_;6.383221;1;10;1373;571;1697;1816;1726;1625;1602;1582;1618;1347;0;0;0;0;0;0;13;11;11;13;13;16;12;12;14;16;0;0;0;0;0;0;72;36;66;27;63;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.935;TwistZ_;6.37942;1;10;1073;1512;1652;1565;1577;1547;1616;1621;1702;1590;0;0;0;0;0;0;11;11;12;10;12;14;15;15;15;14;0;0;0;0;0;0;63;63;41;72;81;81;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.191;TwistS_;6.37942;1;10;1397;1160;1842;1746;1617;1494;1582;1560;1530;1479;0;0;0;0;0;0;10;11;12;10;18;14;15;17;15;14;0;0;0;0;0;0;45;45;100;36;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.455;TwistZ_;6.37942;1;10;1281;1217;1794;1582;1530;1522;1510;1450;1538;1472;0;0;0;0;0;0;13;13;15;15;14;20;19;13;15;13;0;0;0;0;0;0;54;90;50;54;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.719;TwistS_;6.37942;1;10;1167;1186;1881;0;1577;1530;1550;1528;1498;1362;0;0;0;0;0;0;12;14;15;0;13;18;19;15;13;11;0;0;0;0;0;0;63;54;91;0;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.984;TwistZ_;6.361564;1;10;1118;1494;1669;1644;1658;1542;1586;1582;1574;1446;0;0;0;0;0;0;12;11;10;13;15;14;11;17;16;13;0;0;0;0;0;0;100;36;16;63;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.248;TwistS_;6.361564;1;10;1274;1325;1785;1749;1598;1527;1570;1478;1406;1476;0;0;0;0;0;0;10;11;14;13;15;18;18;14;12;12;0;0;0;0;0;0;9;50;100;90;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.511;TwistZ_;6.361564;1;10;1167;571;1845;1689;1609;1560;1510;1558;1625;1550;0;0;0;0;0;0;14;12;10;11;14;16;19;20;16;12;0;0;0;0;0;0;63;18;36;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.776;TwistS_;6.362318;1;10;1142;966;1893;1801;1613;1582;1602;1519;1450;1461;0;0;0;0;0;0;11;16;14;12;17;17;15;15;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.040;TwistZ_;6.362318;1;10;1494;1293;1829;1677;1647;1613;1590;1633;1629;1472;0;0;0;0;0;0;10;13;12;15;17;16;16;15;13;12;0;0;0;0;0;0;9;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.296;TwistS_;6.362318;1;10;622;527;1702;1918;1753;1700;1660;1614;1630;1538;0;0;0;0;0;0;12;14;12;11;17;15;11;15;14;11;0;0;0;0;0;0;54;36;33;27;100;90;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.560;TwistZ_;6.362318;1;10;1243;1054;1656;1665;1674;1641;1606;1593;1577;1406;0;0;0;0;0;0;12;10;14;11;14;17;16;14;11;11;0;0;0;0;0;0;63;18;83;90;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.832;TwistS_;6.389209;1;10;527;1381;1990;1801;1713;1582;1532;1523;1590;1531;0;0;0;0;0;0;10;14;13;11;14;11;11;13;12;14;0;0;0;0;0;0;18;63;58;18;90;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
