DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:58.861;TwistS_;6.348628;1;10;1458;1757;1757;1665;1566;1562;1530;1519;1516;1466;0;0;0;0;0;0;12;12;13;14;13;12;12;12;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.125;TwistZ_;6.379164;1;10;1243;1406;1728;1669;1594;1524;1575;1529;1490;1374;0;0;0;0;0;0;12;14;14;11;15;13;11;15;13;13;0;0;0;0;0;0;63;72;100;27;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.390;TwistS_;6.379164;1;10;1098;1571;1856;1812;1689;1602;1604;1538;1550;1478;0;0;0;0;0;0;12;12;16;12;12;18;18;14;15;13;0;0;0;0;0;0;45;36;100;72;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.654;TwistZ_;6.379164;1;10;1091;1017;922;0;1582;1609;1637;1607;1567;1378;0;0;0;0;0;0;11;11;10;0;17;17;13;14;11;11;0;0;0;0;0;0;54;63;25;0;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.918;TwistS_;6.379164;1;10;1286;1611;1841;1705;1522;1486;1466;1428;1446;1395;0;0;0;0;0;0;11;16;17;16;14;15;20;17;17;21;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.182;TwistZ_;6.403935;1;10;966;1431;1699;1633;1534;1514;1502;1508;1450;1343;0;0;0;0;0;0;11;13;13;13;12;15;13;17;14;14;0;0;0;0;0;0;18;63;100;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.438;TwistS_;6.403935;1;10;1349;1376;1826;1766;1641;1613;1528;0;1505;1530;0;0;0;0;0;0;13;12;12;12;14;13;12;0;12;14;0;0;0;0;0;0;63;27;58;90;100;63;81;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.702;TwistZ_;6.403935;1;10;1088;527;1801;1741;1586;1570;1505;1508;1554;1494;0;0;0;0;0;0;15;18;13;13;15;18;12;16;17;11;0;0;0;0;0;0;81;27;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.966;TwistS_;6.403935;1;10;527;1419;1750;1591;1533;1582;1594;1554;1494;1394;0;0;0;0;0;0;12;12;11;11;11;17;17;12;11;14;0;0;0;0;0;0;9;83;54;81;90;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.230;TwistZ_;6.379867;1;10;1164;1531;1845;1733;1641;1617;1602;1494;1557;1567;0;0;0;0;0;0;12;12;12;16;21;20;16;13;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.495;TwistS_;6.379867;1;10;1259;571;1805;1677;1571;1526;1530;1522;1502;1555;0;0;0;0;0;0;10;13;12;16;18;19;18;18;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.759;TwistZ_;6.379867;1;10;1391;1582;1773;1749;1571;1558;1458;1432;1494;1362;0;0;0;0;0;0;12;15;17;14;17;15;12;11;15;12;0;0;0;0;0;0;54;41;100;90;100;100;45;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.023;TwistS_;6.379867;1;10;1362;1625;1705;1589;1533;1570;1550;1530;1431;1410;0;0;0;0;0;0;12;10;10;11;14;13;14;14;12;16;0;0;0;0;0;0;45;27;41;54;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.287;TwistZ_;6.362894;1;10;981;1255;1889;1797;1673;1606;1657;1578;1590;1534;0;0;0;0;0;0;12;14;14;12;18;19;18;18;19;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.543;TwistS_;6.362894;1;10;1092;958;1748;1673;1625;1586;1566;1568;1502;1330;0;0;0;0;0;0;12;15;11;14;14;17;16;12;15;14;0;0;0;0;0;0;63;45;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.807;TwistZ_;6.362894;1;10;1175;1766;1860;1740;1613;1582;1598;1585;1578;1384;0;0;0;0;0;0;10;15;12;14;17;22;20;18;18;10;0;0;0;0;0;0;36;45;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.071;TwistS_;6.362894;1;10;673;1161;1748;1591;1587;1542;1573;1461;1488;1328;0;0;0;0;0;0;13;14;13;12;13;15;12;13;12;13;0;0;0;0;0;0;27;63;75;81;72;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.335;TwistZ_;6.36353;1;10;1293;1702;1728;1694;1532;1464;1467;1499;1381;1322;0;0;0;0;0;0;13;15;18;13;12;14;12;12;15;14;0;0;0;0;0;0;81;36;100;81;72;81;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.600;TwistS_;6.36353;1;10;1041;1735;1845;1625;1578;1506;1576;1531;1506;1249;0;0;0;0;0;0;13;13;12;14;18;12;16;12;13;16;0;0;0;0;0;0;90;54;58;72;100;63;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
