DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:32.247;TwistS_;6.802336;1;10;1077;1884;2082;1889;1672;1611;1540;1531;1527;1531;0;0;0;0;0;0;14;16;13;10;15;14;18;17;14;13;0;0;0;0;0;0;92;92;73;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:32.491;TwistZ_;6.802336;1;10;1209;1821;1833;1687;1705;1640;1653;1678;1690;1645;0;0;0;0;0;0;13;17;18;13;13;14;15;18;15;17;0;0;0;0;0;0;78;85;100;71;66;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:32.739;TwistS_;6.818068;1;10;1267;1706;2015;1904;1678;1661;1640;1535;1559;1496;0;0;0;0;0;0;16;11;11;13;12;15;17;16;15;15;0;0;0;0;0;0;78;57;33;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:32.987;TwistZ_;6.818068;1;10;1139;1826;1787;1704;1625;1652;1602;1590;1594;1448;0;0;0;0;0;0;12;18;16;12;12;15;13;14;18;11;0;0;0;0;0;0;78;40;57;78;85;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:33.235;TwistS_;6.818068;1;10;958;1572;1912;1557;1582;1542;1531;1561;1540;1481;0;0;0;0;0;0;14;14;13;12;13;21;19;15;16;16;0;0;0;0;0;0;100;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:33.475;TwistZ_;6.818068;1;10;1144;1601;1887;1833;1782;1741;1707;1632;1669;1582;0;0;0;0;0;0;15;15;14;13;13;19;23;21;16;13;0;0;0;0;0;0;92;64;93;71;50;78;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:33.724;TwistS_;6.805897;1;10;1533;1823;1933;1849;1721;1713;1684;1571;1590;1582;0;0;0;0;0;0;14;14;13;17;14;17;14;14;13;14;0;0;0;0;0;0;42;57;85;100;92;80;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:33.972;TwistZ_;6.805897;1;10;1212;1472;2045;1835;1710;1685;1703;1667;1644;1640;0;0;0;0;0;0;15;16;22;15;16;14;14;17;19;17;0;0;0;0;0;0;92;57;80;64;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:34.220;TwistS_;6.805897;1;10;1125;1976;1938;1593;1470;1454;1479;1503;1582;1539;0;0;0;0;0;0;13;14;13;11;14;13;12;13;11;17;0;0;0;0;0;0;71;78;80;71;78;78;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:34.464;TwistZ_;6.805897;1;10;1406;2017;2024;1677;1640;1712;1695;1589;1577;1333;0;0;0;0;0;0;13;12;14;13;13;15;19;15;12;12;0;0;0;0;0;0;42;50;73;78;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
