DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:33.950;TwistZ_;6.380602;1;10;786;800;1113;771;759;688;756;747;723;673;0;0;0;0;0;0;12;17;12;18;15;14;15;18;16;13;0;0;0;0;0;0;81;75;81;81;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.222;TwistS_;6.380602;1;10;606;1599;1785;1570;1446;1431;1426;1411;1305;0;0;0;0;0;0;0;11;13;15;17;19;17;19;14;13;0;0;0;0;0;0;0;45;83;100;100;100;100;100;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.478;TwistZ_;6.380602;1;10;703;1065;1570;1534;1462;1446;1458;1375;1230;1083;0;0;0;0;0;0;13;14;18;16;13;17;20;13;11;11;0;0;0;0;0;0;27;72;100;100;63;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.742;TwistS_;6.380602;1;10;1028;973;1611;1538;1406;1406;1508;1426;1381;1262;0;0;0;0;0;0;11;12;12;10;12;11;10;12;16;18;0;0;0;0;0;0;45;63;100;18;90;45;27;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.006;TwistZ_;6.401234;1;10;1230;1204;1860;1794;1673;1629;1514;1435;1362;1331;0;0;0;0;0;0;12;12;16;13;15;18;16;19;15;13;0;0;0;0;0;0;27;45;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.267;TwistS_;6.401234;1;10;1450;527;1586;1378;1450;1538;1494;1406;1308;1608;0;0;0;0;0;0;13;18;12;12;13;13;10;15;13;11;0;0;0;0;0;0;72;36;83;72;45;54;27;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.531;TwistZ_;6.401234;1;10;791;1069;1455;1410;1406;1397;1296;1257;1235;0;0;0;0;0;0;0;12;13;11;12;11;12;11;11;12;0;0;0;0;0;0;0;27;81;75;90;27;45;36;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.795;TwistS_;6.401234;1;10;703;1285;1555;1443;1450;1458;1307;1296;1274;1142;0;0;0;0;0;0;11;14;14;12;11;11;11;14;11;10;0;0;0;0;0;0;18;36;41;63;45;45;72;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:36.051;TwistZ_;6.384718;1;10;1240;1757;1508;1401;1389;1362;1351;1428;1318;1274;0;0;0;0;0;0;14;10;11;12;12;11;10;10;11;13;0;0;0;0;0;0;81;9;81;81;72;70;36;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:36.316;TwistS_;6.384718;1;10;1221;949;1362;1015;867;799;688;635;699;826;0;0;0;0;0;0;12;11;15;12;25;23;24;16;16;13;0;0;0;0;0;0;41;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:36.589;TwistZ_;6.384718;1;10;747;856;966;882;799;780;755;821;906;886;0;0;0;0;0;0;13;15;16;22;21;16;14;15;16;20;0;0;0;0;0;0;72;100;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:36.852;TwistS_;6.384718;1;10;710;1636;1713;1524;1434;1418;1338;1329;1293;1142;0;0;0;0;0;0;11;13;12;14;21;18;17;16;13;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:37.108;TwistZ_;6.363275;1;10;1177;1256;1677;1649;1518;1472;1430;1490;1482;1167;0;0;0;0;0;0;12;13;20;18;19;21;20;20;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:37.372;TwistS_;6.363275;1;10;1010;791;1663;1663;1534;1486;1430;1406;1219;1142;0;0;0;0;0;0;10;10;11;12;19;18;17;10;12;10;0;0;0;0;0;0;18;18;58;63;100;100;81;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:37.636;TwistZ_;6.363275;1;10;1324;571;1889;1809;1661;1602;1550;1556;1469;1318;0;0;0;0;0;0;13;10;11;17;21;20;16;18;13;12;0;0;0;0;0;0;63;27;50;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:37.900;TwistS_;6.363275;1;10;1125;1204;1600;1502;1398;1322;1256;1270;1243;1098;0;0;0;0;0;0;12;12;15;20;19;16;12;15;15;10;0;0;0;0;0;0;45;90;100;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:38.164;TwistZ_;6.381856;1;10;1180;1173;1725;1633;1558;1523;1410;1434;1453;1494;0;0;0;0;0;0;13;13;15;19;18;19;19;15;17;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:38.429;TwistS_;6.381856;1;10;1042;1450;1845;1745;1582;1470;1422;1410;1435;1142;0;0;0;0;0;0;12;12;12;13;17;22;19;14;12;11;0;0;0;0;0;0;63;45;72;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:38.684;TwistZ_;6.381856;1;10;1206;1324;1666;1629;1494;1415;1402;1346;1337;1243;0;0;0;0;0;0;14;11;18;19;16;14;14;13;16;13;0;0;0;0;0;0;81;63;100;100;90;45;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
