DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:29.692;TwistS_;6.401119;1;10;1186;1669;1809;1806;1730;1613;1582;1560;1494;2197;0;0;0;0;0;0;12;13;12;13;15;20;21;18;10;11;0;0;0;0;0;0;45;18;100;81;72;100;100;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.954;TwistZ_;6.401119;1;10;1362;966;1689;1621;1546;1457;1462;1434;1423;0;0;0;0;0;0;0;11;10;16;15;18;20;17;17;16;0;0;0;0;0;0;0;27;16;100;90;90;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:30.210;TwistS_;6.39594;1;10;1329;1120;1662;1633;1513;1450;1230;1177;1252;1098;0;0;0;0;0;0;11;14;17;14;14;14;10;13;11;12;0;0;0;0;0;0;36;54;100;100;81;18;18;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:30.483;TwistZ_;6.39594;1;10;1219;1113;1750;1673;1562;1578;1510;1461;1546;1896;0;0;0;0;0;0;10;12;15;17;21;21;17;19;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:30.739;TwistS_;6.39594;1;10;648;1186;1625;1528;1425;1450;1450;1478;1486;1388;0;0;0;0;0;0;15;11;11;12;13;10;12;13;11;15;0;0;0;0;0;0;36;54;27;81;63;8;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:31.003;TwistZ_;6.39594;1;10;1245;1599;1753;1753;1558;1494;1474;1485;1475;1823;0;0;0;0;0;0;11;11;13;12;16;20;17;14;14;12;0;0;0;0;0;0;54;41;100;90;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:31.267;TwistS_;6.364928;1;10;1274;1593;1788;1697;1518;1474;1454;1401;1378;1372;0;0;0;0;0;0;12;13;13;15;21;24;23;15;19;18;0;0;0;0;0;0;27;36;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:31.531;TwistZ_;6.364928;1;10;941;1286;1673;1625;1347;1347;1298;1356;1378;1160;0;0;0;0;0;0;11;15;13;11;12;12;15;12;12;14;0;0;0;0;0;0;63;63;91;27;81;54;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:31.795;TwistS_;6.364928;1;10;1329;922;1829;1766;1657;1530;1450;1424;1401;1222;0;0;0;0;0;0;10;10;13;10;17;19;20;18;14;13;0;0;0;0;0;0;36;18;66;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:32.052;TwistZ_;6.364928;1;10;1040;597;1777;1645;1542;1526;1542;1516;1466;1186;0;0;0;0;0;0;12;14;12;19;18;19;17;16;13;12;0;0;0;0;0;0;54;45;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
