DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:00.973;TwistS_;6.371449;1;10;820;1349;1805;1657;1558;1502;1458;1494;1466;1362;0;0;0;0;0;0;10;10;17;17;16;21;15;16;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.235;TwistZ_;6.371449;1;10;1151;1801;1878;1688;1637;1606;1586;1585;1609;1498;0;0;0;0;0;0;13;11;11;13;17;17;16;15;18;16;0;0;0;0;0;0;90;27;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.500;TwistS_;6.371449;1;10;1323;1488;1882;1829;1681;1657;1574;1511;1524;1366;0;0;0;0;0;0;13;15;16;14;17;20;21;18;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.764;TwistZ_;6.40016;1;10;1296;1502;1765;1761;1677;1606;1606;1598;1585;1391;0;0;0;0;0;0;12;15;21;15;20;21;19;19;19;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.020;TwistS_;6.40016;1;10;1212;1768;1869;1765;1607;1566;1482;1502;1458;1308;0;0;0;0;0;0;13;14;16;15;16;19;15;14;13;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.284;TwistZ_;6.40016;1;10;1076;1256;1863;1741;1673;1622;1621;1598;1534;1351;0;0;0;0;0;0;11;15;12;14;20;18;18;22;19;12;0;0;0;0;0;0;54;83;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.548;TwistS_;6.40016;1;10;1327;1889;1896;1781;1621;1570;1530;1453;1486;1384;0;0;0;0;0;0;14;14;15;14;19;23;20;15;14;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.820;TwistZ_;6.381435;1;10;1230;1120;1772;1717;1637;1621;1582;1596;1594;1516;0;0;0;0;0;0;12;12;16;13;18;19;19;16;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.076;TwistS_;6.381435;1;10;1265;1757;1816;1713;1632;1582;1625;1573;1455;1386;0;0;0;0;0;0;12;13;16;15;10;18;12;12;12;16;0;0;0;0;0;0;45;27;100;100;63;54;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.340;TwistZ_;6.381435;1;10;1003;952;1724;1669;1562;1617;1562;1538;1533;1462;0;0;0;0;0;0;11;11;13;14;15;19;19;18;17;16;0;0;0;0;0;0;54;54;66;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
