DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:28.629;TwistZ_;6.386067;1;10;878;1142;1833;1596;1547;1595;1578;1527;1470;1346;0;0;0;0;0;0;10;11;14;10;14;14;16;17;13;17;0;0;0;0;0;0;9;36;91;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.885;TwistS_;6.386067;1;10;1274;0;1686;1557;1512;1600;1552;1462;1463;1406;0;0;0;0;0;0;15;0;12;12;11;12;15;17;12;14;0;0;0;0;0;0;54;0;72;81;63;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.149;TwistZ_;6.395366;1;10;1469;1571;1845;1757;1704;1745;1745;1706;1697;1681;0;0;0;0;0;0;16;11;10;11;14;18;17;18;15;16;0;0;0;0;0;0;81;36;58;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.414;TwistS_;6.395366;1;10;1245;527;1962;2065;1740;1661;1637;1577;1538;1450;0;0;0;0;0;0;10;11;11;10;14;16;16;15;14;12;0;0;0;0;0;0;27;27;25;9;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.678;TwistZ_;6.395366;1;10;1197;1153;1853;0;1709;1729;1737;1732;1680;1458;0;0;0;0;0;0;12;11;17;0;18;17;20;18;15;13;0;0;0;0;0;0;72;36;50;0;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.942;TwistS_;6.395366;1;10;1417;0;1977;1951;1739;1673;1586;1538;1499;1347;0;0;0;0;0;0;13;0;11;15;19;17;14;18;17;10;0;0;0;0;0;0;36;0;27;90;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:30.206;TwistZ_;6.377474;1;10;1021;1210;1809;1701;1625;1661;1653;1691;1637;1389;0;0;0;0;0;0;12;14;14;17;20;18;20;16;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:30.462;TwistS_;6.377474;1;10;1368;1669;1773;1797;1684;1664;1609;1564;1625;1562;0;0;0;0;0;0;12;11;12;13;11;11;14;14;17;13;0;0;0;0;0;0;63;27;100;100;75;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:30.726;TwistZ_;6.377474;1;10;1177;1379;1898;0;1494;1589;1639;1609;1582;1530;0;0;0;0;0;0;14;13;11;0;12;12;15;18;18;17;0;0;0;0;0;0;90;41;45;0;9;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:30.990;TwistS_;6.377474;1;10;1134;1289;2021;1968;1691;1673;1521;1530;1530;1450;0;0;0;0;0;0;11;12;11;11;11;14;11;14;12;10;0;0;0;0;0;0;100;81;45;45;50;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.254;TwistZ_;6.363626;1;10;1486;527;1700;1604;1576;1687;1669;1713;1688;1676;0;0;0;0;0;0;20;11;12;10;10;14;18;17;21;15;0;0;0;0;0;0;54;8;90;72;72;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.519;TwistS_;6.363626;1;10;1634;1111;1929;1719;1555;1582;1498;1516;1546;1511;0;0;0;0;0;0;16;12;16;12;11;11;16;23;20;12;0;0;0;0;0;0;45;63;100;72;45;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.784;TwistZ_;6.363626;1;10;1318;1120;1801;1669;1625;1625;1562;1640;1586;1362;0;0;0;0;0;0;12;14;15;10;18;19;19;14;16;14;0;0;0;0;0;0;72;54;66;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.046;TwistS_;6.363626;1;10;1318;1845;1831;1647;1609;1586;1488;1527;1538;1485;0;0;0;0;0;0;10;10;15;11;13;15;13;16;18;19;0;0;0;0;0;0;9;9;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.307;TwistZ_;6.371322;1;10;1159;1293;1832;1679;1611;1530;1538;1622;1542;1446;0;0;0;0;0;0;13;15;15;15;16;11;13;12;17;16;0;0;0;0;0;0;72;63;83;81;54;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.571;TwistS_;6.371322;1;10;1344;1164;1856;1697;1621;1606;1602;1567;1518;1445;0;0;0;0;0;0;12;14;17;17;14;13;16;13;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.835;TwistZ_;6.371322;1;10;1243;1219;1875;1696;1637;1645;1530;1545;1604;1538;0;0;0;0;0;0;14;13;12;11;19;21;16;20;13;12;0;0;0;0;0;0;90;36;50;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.091;TwistS_;6.389304;1;10;1431;1728;1706;1543;1518;1558;1674;1666;1590;1433;0;0;0;0;0;0;14;13;15;11;12;12;12;21;18;14;0;0;0;0;0;0;63;27;100;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.355;TwistZ_;6.389304;1;10;1462;527;1875;1801;1669;1673;1629;1625;1669;1684;0;0;0;0;0;0;13;20;11;11;10;15;16;12;16;11;0;0;0;0;0;0;63;54;25;18;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
