DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:40.906;TwistS_;6.369348;1;10;0;1678;1683;1538;1489;1450;1414;1406;1353;1300;0;0;0;0;0;0;0;18;14;14;15;15;14;13;13;12;0;0;0;0;0;0;0;45;90;63;83;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.171;TwistZ_;6.382806;1;10;659;1186;1705;1590;1422;1486;1514;1482;1443;1406;0;0;0;0;0;0;10;14;17;16;18;19;18;17;13;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.435;TwistS_;6.382806;1;10;549;1502;1702;1570;1562;1382;1450;1442;1450;1362;0;0;0;0;0;0;13;14;17;16;21;15;17;18;16;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.699;TwistZ_;6.382806;1;10;615;1532;1740;1574;1478;1494;1434;1483;1494;1323;0;0;0;0;0;0;11;13;12;13;16;18;16;18;12;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.963;TwistS_;6.382806;1;10;996;549;1691;1500;1572;1572;1614;1510;1462;1330;0;0;0;0;0;0;10;12;10;11;11;16;13;13;15;17;0;0;0;0;0;0;27;36;50;63;81;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.223;TwistZ_;6.37874;1;10;917;1662;1829;1721;1590;1582;1621;1585;1613;1457;0;0;0;0;0;0;12;12;16;16;20;22;17;18;20;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.487;TwistS_;6.37874;1;10;1142;1131;1779;1645;1562;1566;1530;1501;1486;1431;0;0;0;0;0;0;10;13;14;13;16;14;16;14;17;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.751;TwistZ_;6.37874;1;10;1249;1230;1805;1673;1574;1566;1566;1508;1518;1443;0;0;0;0;0;0;14;14;15;15;16;20;17;12;17;11;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.008;TwistS_;6.37874;1;10;1252;1398;1767;1633;1574;1586;1546;1516;1525;1501;0;0;0;0;0;0;14;11;12;14;21;21;19;18;14;11;0;0;0;0;0;0;36;54;75;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.272;TwistZ_;6.37674;1;10;1280;1368;1688;1617;1415;1456;1426;1428;1434;1318;0;0;0;0;0;0;13;14;13;16;14;15;15;14;14;13;0;0;0;0;0;0;63;63;100;90;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.536;TwistS_;6.37674;1;10;849;1021;1713;1613;1534;1458;1411;1347;1375;1186;0;0;0;0;0;0;11;10;13;11;18;17;13;12;12;11;0;0;0;0;0;0;27;36;100;63;100;100;72;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.800;TwistZ_;6.37674;1;10;1240;994;0;1604;1532;1270;1522;1472;1587;1347;0;0;0;0;0;0;14;12;0;15;11;11;18;12;14;17;0;0;0;0;0;0;81;72;0;90;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.064;TwistS_;6.37674;1;10;615;1230;1743;1645;1582;1550;1506;1486;1516;1523;0;0;0;0;0;0;12;15;18;18;18;18;16;13;13;11;0;0;0;0;0;0;9;63;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.328;TwistZ_;6.377474;1;10;1029;1456;1757;1701;1550;1510;1498;1472;1322;1259;0;0;0;0;0;0;12;15;17;16;17;15;16;13;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.592;TwistS_;6.377474;1;10;1131;1265;1763;1574;1516;916;1463;1394;1426;1494;0;0;0;0;0;0;12;12;11;10;12;13;11;16;14;10;0;0;0;0;0;0;72;83;72;54;100;63;90;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.858;TwistZ_;6.377474;1;10;1171;1501;1732;1606;1534;1450;1415;1472;1464;1230;0;0;0;0;0;0;11;15;14;17;20;15;16;13;14;10;0;0;0;0;0;0;27;54;100;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.113;TwistS_;6.377474;1;10;729;1706;1768;1629;1574;1538;1470;1380;1387;1437;0;0;0;0;0;0;13;16;16;15;20;17;16;15;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.377;TwistZ_;6.357154;1;10;1329;1808;1773;1645;1538;1538;1552;1534;1590;1432;0;0;0;0;0;0;11;14;13;13;16;17;13;19;18;13;0;0;0;0;0;0;36;63;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.649;TwistS_;6.357154;1;10;1415;1230;1949;1873;1678;1662;1578;1533;1356;1362;0;0;0;0;0;0;13;14;17;15;14;17;17;14;11;14;0;0;0;0;0;0;90;66;100;100;90;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
