DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:13.715;TwistZ_;6.749063;1;10;407;527;335;707;654;763;755;854;555;695;0;0;0;0;0;0;12;13;15;13;11;14;20;16;12;12;0;0;0;0;0;0;100;100;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:13.963;TwistS_;6.758334;1;10;351;402;644;249;563;791;753;773;791;723;0;0;0;0;0;0;15;12;14;23;17;16;18;11;17;19;0;0;0;0;0;0;90;54;81;81;100;100;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:14.211;TwistZ_;6.758334;1;10;371;259;275;307;342;487;775;395;402;290;0;0;0;0;0;0;12;18;16;18;17;12;18;12;11;12;0;0;0;0;0;0;81;100;100;27;45;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:14.453;TwistS_;6.758334;1;10;467;340;268;339;495;527;0;439;644;666;0;0;0;0;0;0;13;13;16;15;14;11;0;11;12;14;0;0;0;0;0;0;100;36;81;100;100;20;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:14.705;TwistZ_;6.758334;1;10;335;333;280;395;802;0;600;763;791;631;0;0;0;0;0;0;15;17;17;13;19;0;16;16;12;14;0;0;0;0;0;0;100;45;72;36;36;0;54;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:14.951;TwistS_;6.760766;1;10;389;300;370;439;338;439;298;401;424;452;0;0;0;0;0;0;12;12;15;15;17;16;15;12;15;13;0;0;0;0;0;0;63;54;63;45;90;18;45;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.200;TwistZ_;6.760766;1;10;279;315;322;307;534;288;727;773;641;731;0;0;0;0;0;0;17;14;11;15;16;17;17;18;13;13;0;0;0;0;0;0;100;100;54;27;54;63;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.448;TwistS_;6.760766;1;10;274;439;721;747;340;414;415;292;272;0;0;0;0;0;0;0;14;11;11;11;12;13;13;14;14;0;0;0;0;0;0;0;72;81;63;18;72;70;100;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.688;TwistZ_;6.760766;1;10;505;252;659;224;285;263;619;667;764;736;0;0;0;0;0;0;16;14;12;17;16;16;16;16;17;16;0;0;0;0;0;0;90;72;54;81;18;20;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.936;TwistS_;6.786505;1;10;417;465;786;0;263;281;285;791;559;491;0;0;0;0;0;0;17;13;17;0;14;19;16;17;12;14;0;0;0;0;0;0;72;90;81;0;18;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.184;TwistZ_;6.786505;1;10;263;316;290;288;541;731;468;551;791;679;0;0;0;0;0;0;18;15;14;17;12;14;13;13;20;18;0;0;0;0;0;0;54;45;45;81;27;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.440;TwistS_;6.786505;1;10;258;256;389;329;311;791;571;0;281;332;0;0;0;0;0;0;21;22;13;10;15;12;11;0;16;13;0;0;0;0;0;0;81;54;63;36;100;45;9;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.680;TwistZ_;6.786505;1;10;403;325;318;307;0;307;329;360;395;595;0;0;0;0;0;0;15;16;15;18;0;12;12;12;12;12;0;0;0;0;0;0;100;45;36;18;0;9;18;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.928;TwistS_;6.799546;1;10;301;319;738;0;0;0;411;343;769;385;0;0;0;0;0;0;14;14;12;0;0;0;13;12;12;12;0;0;0;0;0;0;63;100;45;0;0;0;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.177;TwistZ_;6.799546;1;10;555;269;234;307;395;403;791;791;549;632;0;0;0;0;0;0;15;16;13;11;13;14;15;15;15;15;0;0;0;0;0;0;100;63;54;36;45;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.425;TwistS_;6.799546;1;10;379;357;325;318;263;318;307;307;523;635;0;0;0;0;0;0;16;13;13;14;18;13;16;13;13;17;0;0;0;0;0;0;100;63;45;72;9;36;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.673;TwistZ_;6.799546;1;10;443;329;296;318;331;307;307;527;767;488;0;0;0;0;0;0;20;13;12;17;15;14;13;13;21;15;0;0;0;0;0;0;100;72;36;72;100;45;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.913;TwistS_;6.798491;1;10;243;351;219;373;219;283;278;316;723;743;0;0;0;0;0;0;15;17;13;13;10;14;13;15;13;18;0;0;0;0;0;0;100;45;36;90;9;90;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:18.169;TwistZ_;6.798491;1;10;471;303;263;312;417;292;307;219;263;538;0;0;0;0;0;0;16;15;14;14;12;12;14;17;12;12;0;0;0;0;0;0;100;100;54;90;18;81;18;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
