DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:40.238;TwistZ_;6.808573;1;10;1095;1289;1880;1953;1777;1728;1686;1636;1607;1477;0;0;0;0;0;0;16;15;11;12;14;15;13;15;14;15;0;0;0;0;0;0;92;71;73;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:40.487;TwistS_;6.807107;1;10;1294;1248;1960;1845;1774;1787;1787;1710;1766;1736;0;0;0;0;0;0;15;14;13;15;15;13;21;20;14;16;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:40.735;TwistZ_;6.807107;1;10;1412;1269;1992;1672;1648;1669;1621;1597;1636;1523;0;0;0;0;0;0;14;10;13;13;19;16;14;16;17;13;0;0;0;0;0;0;71;42;66;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:40.983;TwistS_;6.807107;1;10;1342;1733;2011;1766;1791;1766;1728;1732;1676;1594;0;0;0;0;0;0;11;14;14;15;13;12;13;15;13;15;0;0;0;0;0;0;85;85;80;100;50;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:41.231;TwistZ_;6.807107;1;10;1268;1547;1984;1835;1712;1775;1749;1753;1774;1625;0;0;0;0;0;0;15;12;14;12;15;13;20;16;15;11;0;0;0;0;0;0;100;85;100;42;92;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:41.479;TwistS_;6.804346;1;10;1191;1690;1988;1816;1744;1775;1748;1679;1624;1527;0;0;0;0;0;0;13;14;14;15;13;12;14;14;17;13;0;0;0;0;0;0;85;50;100;78;92;71;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:41.727;TwistZ_;6.804346;1;10;1205;1277;1843;1576;1708;1661;1636;1617;1682;1435;0;0;0;0;0;0;12;12;12;11;14;17;13;20;19;11;0;0;0;0;0;0;100;35;73;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:41.967;TwistS_;6.804346;1;10;1206;1333;1933;1816;1745;1745;1703;1674;1787;1456;0;0;0;0;0;0;14;13;16;17;15;15;15;12;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:42.224;TwistZ_;6.804346;1;10;1396;1316;1908;1811;1757;1730;1672;1669;1682;1437;0;0;0;0;0;0;14;12;14;14;15;14;16;16;22;15;0;0;0;0;0;0;85;92;93;78;100;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:42.463;TwistS_;6.823589;1;10;1080;1119;2070;1834;1778;1686;1661;1613;1672;1464;0;0;0;0;0;0;12;14;15;19;21;16;13;16;15;12;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:42.720;TwistZ_;6.823589;1;10;855;1040;2085;1946;1828;1824;1770;1773;1715;1645;0;0;0;0;0;0;13;12;15;16;18;19;17;18;15;15;0;0;0;0;0;0;71;57;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:42.960;TwistS_;6.823589;1;10;1194;1391;2050;1916;1795;1812;1791;1693;1736;1640;0;0;0;0;0;0;13;13;13;16;19;18;18;14;16;12;0;0;0;0;0;0;92;85;66;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:43.208;TwistZ_;6.823589;1;10;1070;1518;1890;1778;1766;1820;1732;1710;1635;1500;0;0;0;0;0;0;18;14;16;13;14;14;13;14;12;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:43.456;TwistS_;6.80919;1;10;1331;625;1816;1746;1705;1892;1808;1799;1707;1592;0;0;0;0;0;0;16;12;12;11;11;16;15;14;15;14;0;0;0;0;0;0;78;21;78;35;66;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:43.704;TwistZ_;6.80919;1;10;984;1572;2065;2011;1816;1751;1748;1667;1645;1518;0;0;0;0;0;0;12;12;16;11;11;12;14;14;15;16;0;0;0;0;0;0;35;85;53;42;57;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:43.952;TwistS_;6.80919;1;10;1206;1448;1795;1669;1619;1677;1594;1523;1530;1474;0;0;0;0;0;0;12;12;12;13;12;12;13;10;11;15;0;0;0;0;0;0;85;73;100;100;100;73;100;7;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:44.193;TwistZ_;6.80919;1;10;1000;1634;1951;1860;1715;1699;1732;1594;1560;1582;0;0;0;0;0;0;13;13;12;10;17;17;17;19;14;13;0;0;0;0;0;0;92;71;92;28;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:44.441;TwistS_;6.811234;1;10;1015;1655;1898;1720;1640;1648;1672;1628;1601;1432;0;0;0;0;0;0;16;10;12;11;16;17;16;16;17;13;0;0;0;0;0;0;85;57;100;78;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:44.689;TwistZ_;6.811234;1;10;1370;1816;1845;1749;1672;1625;1615;1598;1617;1519;0;0;0;0;0;0;13;17;17;14;13;13;12;17;15;18;0;0;0;0;0;0;92;66;100;100;86;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
