DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:55.676;TwistZ_;6.79158;1;10;996;1458;1835;1678;1569;1464;1267;1399;1171;1347;0;0;0;0;0;0;12;12;17;18;22;14;13;10;11;12;0;0;0;0;0;0;71;64;100;100;100;100;57;60;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:55.925;TwistS_;6.79158;1;10;1010;1469;1854;1654;1531;1460;1435;1359;1343;1163;0;0;0;0;0;0;15;13;13;15;23;19;20;21;19;21;0;0;0;0;0;0;57;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.165;TwistZ_;6.79158;1;10;1088;1456;1657;1582;1494;1435;1476;1325;1343;1195;0;0;0;0;0;0;17;14;13;16;15;12;12;13;18;13;0;0;0;0;0;0;50;50;100;78;53;57;35;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.413;TwistS_;6.778348;1;10;1183;1113;1544;1506;1571;1342;1415;1421;1318;1356;0;0;0;0;0;0;12;14;13;11;12;13;13;13;12;12;0;0;0;0;0;0;71;57;93;50;78;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.661;TwistZ_;6.778348;1;10;1171;1393;1925;1784;1389;1534;1469;1284;1303;1196;0;0;0;0;0;0;13;12;17;13;11;11;11;12;11;13;0;0;0;0;0;0;50;64;100;78;50;78;85;93;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.909;TwistS_;6.778348;1;10;1245;1406;1546;1406;1625;1602;1277;1242;1459;1230;0;0;0;0;0;0;12;12;16;14;14;16;10;13;16;14;0;0;0;0;0;0;57;71;100;100;28;100;35;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.149;TwistZ_;6.778348;1;10;1048;1155;1565;1767;1410;1435;1230;1230;1235;1132;0;0;0;0;0;0;14;11;16;12;12;11;15;13;13;10;0;0;0;0;0;0;71;50;100;42;92;80;71;71;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.405;TwistS_;6.792036;1;10;1000;1560;1948;1835;1692;1627;1655;1234;1376;1161;0;0;0;0;0;0;13;12;13;12;14;13;13;12;11;15;0;0;0;0;0;0;92;53;57;85;60;92;85;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.653;TwistZ_;6.792036;1;10;1142;703;1567;1460;1390;1640;1382;1489;1318;1123;0;0;0;0;0;0;14;17;12;12;12;13;12;12;14;12;0;0;0;0;0;0;71;35;53;100;78;92;71;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.901;TwistS_;6.792036;1;10;925;1100;1757;1603;1397;1564;1565;1425;1259;1428;0;0;0;0;0;0;14;14;14;13;12;12;14;12;12;11;0;0;0;0;0;0;35;64;71;78;93;92;50;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.142;TwistZ_;6.792036;1;10;1123;761;1904;1618;1552;1445;1425;1289;1230;1300;0;0;0;0;0;0;15;12;14;13;13;13;11;11;11;12;0;0;0;0;0;0;78;57;93;92;57;64;85;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.390;TwistS_;6.790237;1;10;976;1406;1655;1445;1406;1617;1567;1414;1347;1364;0;0;0;0;0;0;11;11;10;11;12;11;10;12;11;13;0;0;0;0;0;0;64;28;26;64;64;71;57;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.638;TwistZ_;6.790237;1;10;976;1480;1609;1431;1494;1582;1494;1384;1442;1205;0;0;0;0;0;0;17;17;18;12;11;15;15;12;13;11;0;0;0;0;0;0;42;78;100;50;57;85;71;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
