DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:13.933;TwistZ_;6.392844;1;10;1307;1772;1787;1699;1608;1609;1621;1629;1613;1469;0;0;0;0;0;0;10;11;11;12;13;18;15;17;14;11;0;0;0;0;0;0;36;27;25;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:14.193;TwistS_;6.392844;1;10;897;1164;1699;1586;1531;1546;1494;1402;1399;1279;0;0;0;0;0;0;13;12;10;11;13;14;12;15;12;13;0;0;0;0;0;0;63;54;50;81;63;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:14.457;TwistZ_;6.390806;1;10;1142;1054;1724;1889;1572;1617;1635;1528;1566;1494;0;0;0;0;0;0;14;10;12;10;12;16;13;13;14;13;0;0;0;0;0;0;90;36;100;9;81;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:14.713;TwistS_;6.390806;1;10;1072;1027;2050;1933;1685;1629;1533;1508;1510;1430;0;0;0;0;0;0;12;13;16;15;15;17;13;15;16;14;0;0;0;0;0;0;45;72;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:14.985;TwistZ_;6.390806;1;10;1054;870;1754;1637;1510;1594;1594;1601;1602;1464;0;0;0;0;0;0;12;11;15;13;14;18;14;16;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.242;TwistS_;6.390806;1;10;1289;1113;1860;1812;1510;1498;1470;1398;1426;1327;0;0;0;0;0;0;17;14;19;13;15;17;17;16;15;15;0;0;0;0;0;0;54;81;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.506;TwistZ_;6.355059;1;10;1356;0;1684;0;1633;1552;1582;1556;1562;1381;0;0;0;0;0;0;12;0;10;0;12;11;15;17;17;12;0;0;0;0;0;0;63;0;50;0;54;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.770;TwistS_;6.355059;1;10;1335;1562;1929;1785;1586;1519;1538;1474;1501;1351;0;0;0;0;0;0;12;13;12;15;15;17;13;15;13;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.034;TwistZ_;6.355059;1;10;979;1406;1661;1678;1655;1586;1621;1550;1551;1362;0;0;0;0;0;0;12;12;13;12;13;19;17;14;13;16;0;0;0;0;0;0;63;54;45;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.298;TwistS_;6.355059;1;10;1230;1069;1889;1765;1625;1609;1542;1560;1506;1526;0;0;0;0;0;0;12;11;15;16;15;18;18;13;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
